Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Pertinomis.Com,avaliable,"['abuse@NameBright.com', 'davidchann1@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Perubiodiverso.Org,avaliable,luisromerou@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Perudron.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Peruenjuerga.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Perusona.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Peruviangrouptravel.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pesantogel.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pesantogel.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pesantoto.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pesantoto.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pescolino.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Peskbem.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pesoclo.Com,avaliable,"['abuse@namecheap.com', '7c12d5deb0c949b08887ec6a2962b739.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pesselegn.Com,avaliable,"['abuse@register.it', 'pubiett@hotmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pestanadesign.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Pestcontrol2020.Com,avaliable,"['abuse@1and1.com', 'craigthebugguy@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pestcontrolbrasted.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Pestcontrolgc.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pestcontrollerpro.Com,avaliable,"['abuse@internet.bs', 'pestcontrollerpro.com-owner-pqjq@customers.whoisprivacycorp.com', 'pestcontrollerpro.com-admin-u5ij@customers.whoisprivacycorp.com', 'pestcontrollerpro.com-tech-knad@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pestremovalnow.Com,avaliable,"['abuse@internet.bs', 'pestremovalnow.com-owner-d5tz@customers.whoisprivacycorp.com', 'pestremovalnow.com-admin-q4w5@customers.whoisprivacycorp.com', 'pestremovalnow.com-tech-c4cf@customers.whoisprivacycorp.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pestuniverse.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pet-Mart.Org,avaliable,petmartorg@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Petagreement.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petanytime.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Petathomechippenham.Com,avaliable,"['abuse@1and1.com', 'scottscars.sales@gmail.com', 'hostmaster@1and1.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petawattxchange.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petcheffoundation.Org,avaliable,chefcharles6299@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petcostumestyle.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petdomains.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petelandscaping.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Peteralexanderjunior.Com,avaliable,"['domainabuse@cscglobal.com', 'administrators@jjh.com.au']",No,No,No,No,No,No,No,No,No,No,No
http://www.Peterbarnesa.Site,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Peterheymann.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Peterkayfans.Com,avaliable,"['support@domainbox.com', 'peterkayfans.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Peterkaysax.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petermaddocksart.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petermccafferty.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Peterpinkus.Com,avaliable,"['domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Peterrymar.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Peterverge.Design,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Peterwsmith.Net,avaliable,"['abuse@namecheap.com', '451cad436dd64c819ea1d8c2dd0c8a45.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petes.Space,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Petfriendlytravel.Org,avaliable,petfriendlytravel.org@domainsbyproxy.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Petitcast.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petitebourgeoisie.Tech,avaliable,"['cheonsoon.jang@gmail.com', 'abuse@godaddy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petiteus.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Petitjovial.Com,avaliable,"['abuse@namecheap.com', '9b7bb05f82a541ac8d2d8f623c8e7f4c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petitpalacearturosoria.Com,avaliable,"['abuse@nominalia.com', 'soporte@petitpalace.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petitpalacepresident.Com,avaliable,"['abuse@nominalia.com', 'soporte@petitpalace.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petme-Salon-4-Dogs.Com,avaliable,"['abuse@namecheap.com', '56ebd237eaf34ae2afea62a5be4676e9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petnavi.Info,avaliable,privacy@whoisprivacyprotection.info,No,No,No,No,No,No,No,No,No,No,No
http://www.Petoptimize.Com,avaliable,"['abuse@namecheap.com', '64649151cdcf4bb2a0c273b787c6c9af.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petpebble.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petrakos.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Petresourcessite.Com,avaliable,"['supervision@xinnet.com', 'hfg2220171@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petriot-Logistik.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petroario.Net,avaliable,"['info@petroario.com', 'domain@weblink.in']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petroleum-Machinery.Com,avaliable,"['qqqhu@hxmail.com', 'privacy@whois.190.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Petrolperret.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pets-Deli-Natural.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pets-Deli-Nature.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pets-Deli-Neu.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pets-Deli-New.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pets-Deli-Reloaded.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petsaloe.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petsathomechippenham.Com,avaliable,"['abuse@1and1.com', 'scottscars.sales@gmail.com', 'hostmaster@1and1.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petsathomechippenhamdoggrooming.Com,avaliable,"['abuse@1and1.com', 'scottscars.sales@gmail.com', 'hostmaster@1and1.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petsathometrowbridge.Com,avaliable,"['abuse@1and1.com', 'scottscars.sales@gmail.com', 'hostmaster@1and1.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Petsdelinature.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petsdelineu.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petsdelinew.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petsdelireloaded.Com,avaliable,"['abuse@strato.de', 'tanja.richter@hww.eu', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petsido.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Petsjewels.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petspipeline.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petsrlife.Com,avaliable,"['abuse@namecheap.com', '91ed183594c44f3897021b60d9fd2d6c.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Petsrpeopleii.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Petstar-Services.Com,avaliable,"['law-enforcement-only@NameWeb.biz', 'info@keurigonline.nl', 'aschepers@huisdierplezier.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pettalkunleashed.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pettestament.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petver.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petvilleusapethotel.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Petyourplant.Org,avaliable,petyourplant.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Peykrooz.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Peytonsplaceofprintsanddecor.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Pezpedia.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Pf-Y.Com,avaliable,"['supervision@xinnet.com', '2624826115@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pfaffgillports.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfbmf.Com,avaliable,"['abuse@NameBright.com', 'bsjkingc@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pfbud.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Pfdo.Org,avaliable,pub144@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pfeifferracing.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfeot.Com,avaliable,"['abuse@NameBright.com', 'dwerdd@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Pfisterbau.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfmango.Com,avaliable,"['abuse@bizcn.com', 'juming2016xiao1@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfro.Org,avaliable,pub144@hotmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pfsdonutsjobs.Com,avaliable,"['abuse@directnic.com', 'purchasing@talentreef.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Pftradionetwork.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pgarner.Info,avaliable,patgarner@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pgasus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pgdba.Net,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pgfems.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pggfoods.Com,avaliable,"['abuse@omnis.com', 'randallwillhite@yahoo.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Pgibbson.Com,avaliable,"['abuse@1and1.com', 'seguntic007@gmail.com', 'hostmaster@1and1.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Pglservices.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pgpfp.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pgphotodesign.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ph-Hungryforhealth.Org,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ph.Tours,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ph31Rt.Info,avaliable,380129527@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phablet.Gold,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Phablets.Gold,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Phalla.Info,avaliable,phalla.lay@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phamminhtung.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Phanqua24H.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phantazi.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phanticmc.Net,avaliable,"['abuse@freenom.com', '2e128a246163e59b.shielded@idshield.tk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phaolosportfolio.Com,avaliable,"['registrar-abuse@google.com', 'qdfcoy31dceg@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pharaoh.Clothing,avaliable,"['abuse.contact@hosteuropegroup.com', 'ash@energycreation.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharaohcodemembers.Com,avaliable,"['abuse@namecheap.com', '8ca5c0c52f8a48459fb45d2ab188a7af.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Pharmabio-Hyaltech.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pharmacistcoach.Com,avaliable,"['RxGenerator@Gmail.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pharmacy-Vet.Com,avaliable,"['abuse@hostmonster.com', 'WHOIS@HOSTMONSTER.COM']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pharmacypodcast.News,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pharmacypodcast.Org,avaliable,RxGenerator@Gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pharmeasy.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pharmeasy.Today,avaliable,"['abuse@godaddy.com', 'doc.drshah@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pharmwin.Com,avaliable,"['ksw590712@naver.com', 'abuse@gabia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phaseonecoaching.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phastardb.Info,avaliable,admin@phastar.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Phat.Co.Uk,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phatbigass.Com,avaliable,"['abuse@namecheap.com', '65241bc4313c4393a62ee77e34fca8fb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phathoney.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Phatlocpc.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Phcuofvk.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Phdineducation.Org,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phehotshops.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phenkhae.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pheshopshot.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phhotshops.Win,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phhpconfig.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phhungry4Health.Org,avaliable,brittany@mojomarketingandmedia.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phhungryforhealth.Org,avaliable,brittany@mojomarketingandmedia.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Philadelphiaamerican.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philadelphiapalocksmith.Com,avaliable,"['abuse@namecheap.com', '95d4c194024f4e1c9d05e5ab1de3ff55.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Philcongen-Winnipeg.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Philhees.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philippineguardiansbrotherhoodinc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Philippinetreasuresinc.Com,avaliable,"['philippinetreasuresinc.com@protecteddomainservices.com', 'abuse@name.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Philippknodel.Com,avaliable,"['abuse@registrygate.com', 'diana.knodel@googlemail.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philipppleinshirts.Com,avaliable,"['abuse@registrar.eu', 'oetew@fr-fr.in']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philipschutte.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Philipspoe.Info,avaliable,alejandro.amaya@philips.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philipsussman.Info,avaliable,philipsussman@optonline.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phillip.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phillipmccainmusic.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phillips.Style,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philliptang.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Philliptang.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Philly.Cloud,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phillyautofinance.Com,avaliable,"['abuse@namecheap.com', 'sales@phillyauto.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phillyfeministzinefest.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phillyigda.Org,avaliable,"['abuse@namecheap.com', '0d59db626ab54ac8b737e811eaadfe87.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phillylashqueens.Info,avaliable,phillylashqueens.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philmor.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philoscc.Com,avaliable,"['abuse@yesnic.com', 'hotelriver@riversidehotel.co.kr']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Philosoph.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Philosresort.Com,avaliable,"['abuse@yesnic.com', 'hotelriver@riversidehotel.co.kr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philsalisbury.Com,avaliable,"['abuse@paragonnames.com', 'philsalisbury@hotmail.com', 'support@tsohost.com', 'support@tsohost.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philstravels.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philstudies.Org,avaliable,cjolaguera@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philverce.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Philwiseman.Info,avaliable,analizethisdata@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philwiseman.Org,avaliable,analizethisdata@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phimsex888.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phinehasband.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Phinmelycoffee.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phishbingo.Com,avaliable,"['abuse@namecheap.com', '4172542d912e496f9940414bd050c822.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phizwhiz.Com,avaliable,"['abuse@1and1.com', 'phizwhizards@gmail.com', 'hostmaster@1and1.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Phkgpvme.Com,avaliable,"['abuse@1and1.com', 'factorfanb@gmail.com', 'hostmaster@1and1.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Phlycer.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phlyd.Com,avaliable,"['abuse@namecheap.com', 'f040fae08d2b493eaa2fc69a08b69c73.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Phnompenh.Store,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phocal.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phoebeking.Net,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phoenix-Tree.Education,avaliable,"['abuse@godaddy.com', 'phoenix-tree.education@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phoenix.Cymru,avaliable,"['lisa@iomart.com', 'geoff.phoenix@btinternet.com', 'hostmaster@easyspace.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phoenix3Pl.Info,avaliable,lena@firststationmedia.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phoenix3Pl.Org,avaliable,lena@firststationmedia.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phoenixacademics.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phoenixbusinessportraits.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phoenixchoicegold.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phoenixclinicofflorida.Com,avaliable,"['abuse@namecheap.com', 'c7bdb0c019f5422a838ad307dc6c5102.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
