Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Xn--Cckueqa8074B4Nkcucs54A.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cckvbk5Bxa0Czcb5O.Net,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ces954Dmu0A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cestcarr-I1A.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Clodflare-Is7D.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Clodflare-Is7D.Net,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Cloudflar-3F7D.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cloudflar-3F7D.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Cloudflre-676D.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Clouflare-T05D.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Cnqx7J0Tuh1D8Zbv08F.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Comrcio-Dya.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Coyori-8O4Etb04Bm81Y9Xuapt6Atsq0E1D.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Dckn0C9Fw481Blh0A.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Dentistamaring-8Gb.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Diekundenverblfferin-2Ec.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Du0A.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--E1Ahdoaeihj.Xn--80Asehdb,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ebk886Ie5C89Pj0Ru43C.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Eckm3Byb0133Bqdk3Pdcwfpunbr6Dp9U.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Eckp2G458Ntnaj8Dmy6Ehk2Ajlj.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Eckva6Cc1Npa4B.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Eckzdpbye2Bd4D.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Editorialesespaolas-93B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Editorialespaola-Jub.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ehlsa-Hra.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Elseminariobblico-Ovb.Org,avaliable,"['abuse@godaddy.com', 'lynn.lewis@thebibleseminary.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Energiefrkinder-6Vb.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ensant-Gva.Org,avaliable,"['aix95dk4bsbx7tu7j9ud@k.o-w-o.info', 'qpkdtsusy7fvz5zou3mr@v.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Espaoleando-4Db.Com,avaliable,abuse@nominalia.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Etpourquoipasa-Sjb.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Xn--Euty0Yeqciro4Vz.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Falkping-Q4A.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fcs5Tj34Hxfy.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fdkcqu5Jtb8C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ferhatzkan-Jcb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Feuerwehr-Anhnger-2Qb.Com,avaliable,abuse@key-systems.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Finanzierung-Jlich-Z6B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiq13Fetczen8L1Q5H.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqp3Tqvx6Fo48Z.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqp3Tqvxcjgte763C2X1B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqs8Sbtm6Qm9Vp.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fiqv5Ccxsu6Fe61A989B.Com,avaliable,abuse@55hl.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Fire2Ch-Od4F3G5A08Cpbzi3Lrdqjoa.Com,avaliable,abuse@gmo.jp,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Fjq67Nzudp4A.Com,avaliable,abuse@ename.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Flofrg-Zxa.Com,avaliable,abuse@key-systems.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fnixdesenvolvimentopessoal-2Lc.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fretagsvideo-4Ib.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Futbolespaol-Jhb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Fx-Hi4Arb4A1F7Gs041Cdgyc.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Gmq1E.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gmqr38Asjdn8Eq1As44I.Com,avaliable,abuse@name.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Gncelteknoloji-Gsb.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gsr-Hrdavat-3Zb.Com,avaliable,abuse@united-domains.de,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Gtene-Jua.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H1S425B.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H3T883J.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--H49A2Pl9Nnwkd3Dva116Auri93Dkb185A.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H49Au3Dw2Dn8N.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--H50B12Le5Lizd51E.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--H50Bp6Pe1Cb2F65Z.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--H9J8C2B3Euoo49Rvfdp7Ls54Enwvc.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hayr-Nza.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hc0B10Kwzqnqa.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hc0B608B0Vbvza.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hdc-Montas-J7A9G.Com,avaliable,registrar-abuse@google.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Helpinstagram-Fbc.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hhr25L6S4Bcbj.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hk3B17Fu7Au7Y.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hmb-4O2Em58Poi2A.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hngematten-Lifestyle-Bzb.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1B97Ohwhixb.Net,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hq1Bj5L2Sjvnbbia421Q.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Hq1Btue1Jlxa000A9Szorb.Com,avaliable,Abuse@ksidc.net,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Hu1Bv46Ai1Fvxg.Com,avaliable,abuse@inames.co.kr,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Hy1B45Cw6V8Sj04Ernb.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1Bm7M.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hy1Bx5Gx7I9Js.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Hyaluron-Kln-Ejb.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Hz2B37Bx2Fdzai3S.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--I46Bu3H.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ick7A7D7B6C1Ee.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Immofort-Q1A.Com,avaliable,abuse@infomaniak.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--In2Bl3Gn3Ddsi.Com,avaliable,abuse@hosting.kr,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Inrv15Brvcm2O2Koymc.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Iphone-8O4E2F4Hla6278Fgn5A2Mcu05J.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Isbankaskampanya-Hqc.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Isrr89K.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--It-Systemhaus-Dsseldorf-Qpc.Com,avaliable,abuse-domains@cronon.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--It-Systemhaus-Dsseldorf-Qpc.Org,avaliable,"['abuse-domains@cronon.net', 'info@qbiz-it.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Jj0B0C29N7Zhcskkjb643B.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jk1By89Ahsa.Xn--Mk1Bu44C,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Jlich-Finanzierung-M6B.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jp-Zb4Aw10Lvqe2Zm58Ac84M0Nm.Com,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jugendreisebro-Rsb.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Jungglck-C6A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Junglck-R2A.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kbankdirkt-24A8H.Com,avaliable,legal@tucows.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcka9Fck9C7D7Hc5481M14Od.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kckk4Amo3Wia1A2Kf1459J59Zd.Net,avaliable,abuse@gmo.jp,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kcrr18Bdqlnre.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kinderreisebro-Rsb.Net,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Kleppest-D5A.Com,avaliable,abuse@domainnameshop.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Knigs-Weg-07A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Krekort-I-Kge-Bnbk.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Kryers-Cya.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Kuk-Una.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--L-Ieul9Dtb3V2A7E.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lckb6B4Lva9Edb.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ledcant-Dyae.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Let599I6Ce.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lidkping-Q4A.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lieblingsstcke-Qsb.Org,avaliable,"['abuse.contact@hosteuropegroup.com', 'xn--lieblingsstcke-qsb.org@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Line-Yk4C3Jne2C.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Locraison-15A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lwengrip-N4A.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Lwenzahnundwiesenkraut-Uhc.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Lwenzahnundwiesenkraut-Uhc.Info,avaliable,"['gisa-trauner@gmx.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ly1B26Gftay34Aqpcvj.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ly1Bu8Fqvbp9Xbjbz65B.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mazo-9Sa83B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mbtz26D8Qh.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Mentalrdgivare-Rib.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Meterra-Xwa.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mgbfml3B4Dd63Chub.Com,avaliable,abuse@joker.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mgbp4Ec.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Mil-Boa.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Militr-Velo-P8A.Com,avaliable,abuse@key-systems.net,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Mmmoffce-71A.Com,avaliable,abuse@1api.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--N8J7Ah4V.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--N8Jaw9Iohkjoimfm711Fkt1A.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jn7G6J1B9A3Pzd0Dui4767A.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jtc3El8801Br12Cvkr.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jtcyglgmiv36Oyqf83A312Cfyisq7Jojaj74Iy1H.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jvcvgwgogke1228Amhodla.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jwa1Bnhl3Ssa30Djfrjpho234B2Dvcsto8R6N.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--N8Jydre7133A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N9Jwi0Fmcb2173C07Amjz86Dqw0B25X1O1A.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N9Jwi0Fmcb2173Cf0Nfx2Awttlrhmuw.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--N9Jwi0Fmcb2173Cfxiuv1Bwtt35Yge5C.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Nazillinak-6Ub66C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckqf4Ezb7Ab4Mcxd7E.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Nckuad2Au4Azb6Dvd8Fna6392Zhmja.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Netflx-Mwa.Com,avaliable,abuse@name.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Xn--O39Aj34Bppc20O.Com,avaliable,abuse@yesnic.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Xn--O3Ca3Acbc3A5A8D6A5I4B.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,Yes,Yes,No
http://www.Xn--O80B42Vxjhgta.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O80B97Duyjm5Fbsf.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--O9Jx67Gvyhr3Cbz0D.Biz,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Ob0B32K5Qm6Xeq1Be2A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bp8I5Yestkrqjm8U.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bs79A1Hgw3C.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bs79Apkdi9H.Com,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bs79Apkdi9H.Net,avaliable,abuse@yesnic.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ob0Bw78A9Le5Wan9Cb5I.Com,avaliable,abuse@ssandomain.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Od5B1B49Ikzs.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oi2B52Ki5D0Yfn9C.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Oi2Bp5Sindjqdeumdtah3L.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Ok1B42Kwbx1C314B3Ib5Xied.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Ok1Bo4Kd1Osb.Com,avaliable,abuse@dotnamekorea.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Onurbaeli-V3A92D.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ordenyap-0Kb.Com,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Orgnicos-Kza.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Oy2B91Ab6Kqlahth6M9Pe0Obt91C1He1Zc.Com,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--P89Aza223Pspas47Cba708A.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pck6Bwd8Al0Cxd5757B0Qhzn4L.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckaz9B7Ah0Tma9Lo749Bmoua.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckaz9B7Ah0Tma9Lq947Bhm9F.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Pckcx1S9Ab7035I428B.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Pfeffermhlen-Klb.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Pnarbapnarcan-39Bg84E.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Q20B02Dy5Kspl.Com,avaliable,abuse@hosting.kr,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Xn--Q20B0Q28Qeoc24Uufw22H.Com,avaliable,abuse@inames.co.kr,Yes,Yes,No,No,No,No,No,No,Yes,Yes,No
http://www.Xn--Q20B171A34An09B.Net,avaliable,abuse@dotnamekorea.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Qckge7Kwbzevb9Dt869A98J223Ag3W7G3C.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckgod2Hxeff2Flj2H3Ehdb3145L1Tgx75Snh5B8I5A.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckj4Hzd2A0D9344A8Mxc.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckj4Hzd2A0D9584Ayx0Anerh72B.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckj4Hzd2A0D9584Ayx0Anerh72B.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qckj4Hzd2A0Dz628A86Xf.Net,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Qckubrc3D4M3978A02Sc.Biz,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Qlq.Com,avaliable,abuse@name.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Qq4Byiwf48Pnwo.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ralf-Lrig-V9A.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rhqy56Erzdp5B.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Rsso06Ezc.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Rssp66A7Sd85Ote.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Sctlynn-E0A.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Ses03Iryrxurhid104A.Com,avaliable,abuse@ename.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Simwimax-Zh5O392H.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sjq53Jjxf.Com,avaliable,supervision@xinnet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Skvde-Kua.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Soarconcucarachas-Gxb.Com,avaliable,abuse@scip.es,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Xn--Sociedadenespaa-Crb.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Sttila-Jua.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Summtbrooke-Fcb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Xn--Sverigesbsta-Ocb.Com,avaliable,abuse@ascio.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--Sy2B93Fyzj53L.Com,avaliable,Abuse@ksidc.net,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Xn--T-69Tm0E2E4Fudg4I9Bwrxcp.Com,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J0A5Q6B0Moc5Fs570F.Net,avaliable,abuse@gmo.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J0A8Q2B9E7Cxa1J5Icb6975Y.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Xn--T8J4Aa4N458Shdtne8Arb0B.Com,avaliable,abuse@gmo.jp,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--T8Jud8Lua2G8399D.Com,avaliable,registrar-abuse@netowl.jp,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Xn--Tecog-3Sa.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Xn--Tellioluvakf-Iyb2X.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
