Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Legalease-Tech.Com,avaliable,"['abuse@namesilo.com', 'pw-001bbe5c96a805a905a54e6b0c492123@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Legalhack.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legalidigitali.Com,avaliable,"['abuse@serverplan.com', 'g.ruscitti@teknoassist.it', 'domini@serverplan.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legalizeindiana.Org,avaliable,"['abuse@godaddy.com', 'oasiscandle@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Legallex.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legallyparkes.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Legallyrecruiting.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-5911958@legallyrecruiting.com.whoisprivacyservice.org', 'admin-5911958@legallyrecruiting.com.whoisprivacyservice.org', 'tech-5911958@legallyrecruiting.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Legalservicesleolapa.Com,avaliable,"['abuse@web.com', 'DOMAINREG@YODLE.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legalushemp.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legalxu01.Com,avaliable,"['abuse@web.com', 'hfg22334455@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Legalydigital.Com,avaliable,"['FTKWBCHG94RURVD@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Legarage-Restaurant.Com,avaliable,"['abuse@ovh.net', 'atro3rs6dajvr9gado4i@l.o-w-o.info', '3dfccooios5us768rskf@a.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Legaspard.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Legatik.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Legemiddel.Info,avaliable,"['abuse@domainnameshop.com', 'x3ap55mepfg5@spamprotection.email', 'hrqkb9k55xzu@spamprotection.email', 'billing@domainnameshop.com', 'chrispettersen@hotmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Legemiddel.Net,avaliable,"['abuse@domainnameshop.com', 'bpnuu3e4gw5b@spamprotection.email', 'ns9pc52bm6e6@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Legend-Mix.Com,avaliable,"['abuse@namecheap.com', 'f97f63fce83544968a3044fe365fcc06.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Legendary-Good.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legendaryoregon.Com,avaliable,"['abuse@web.com', 'dan.legendary.ent@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legendhacker.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'legendhacker@mail.com.tr', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Legendofangels.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legendsact.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Legendsourceone.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Legendswebstudio.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Legge231.Net,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leggimiletichetta.Com,avaliable,"['abuse@register.it', 'a_trimboli@hotmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legging-Story.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Legging.Info,avaliable,"['abuse@godaddy.com', 'domains@donaldsetiadi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leggoalbuio.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Legionellaassessment.Net,avaliable,"['abuse@bluehost.com', 'INSPIREDFREELANCE@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Legionofmusic.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Legitbot.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Legithomebusinessreview.Com,avaliable,"['abuse@web.com', 'admin@newvcorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legomanie.Com,avaliable,"['abuse@ascio.com', 'evelin.ries@yahoo.de', 'nic@hostpoint.ch']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Legrandparis-Artscompany.Com,avaliable,"['abuse@ovh.net', 'k97wx4jyiu3dq0tyw7cu@u.o-w-o.info', '1dklm0wre80s4l6yt9nk@j.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Legreniervintage.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Leguichetunique.Org,avaliable,"['abuse@ascio.com', 'plefebvre@ndip.org', 'hostmaster@one.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Leguideduhomestaging.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Legyme.Info,avaliable,imvi7895@163.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Lehaphat.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Lehe-Japan.Com,avaliable,"['abuse@gmo.jp', 'y.hamada.911@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Lehe-Japan.Net,avaliable,"['abuse@gmo.jp', 'y.hamada.911@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Lehoifb.Com,avaliable,tld-abuse@domaincontext.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Lehuigo.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lehuijinrong.Com,avaliable,"['abuse@web.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lehuiming.Com,avaliable,"['abuse@NameBright.com', '13759995@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lehuoyu.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leica-Geosystemsgroup.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Leicesteraccommodation.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leichenled.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leidenvismoot.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Leierys.Com,avaliable,"['abuse@NameBright.com', 'sheishiwangjia@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leighrhodeswildlifephotography.Info,avaliable,"['abuse@godaddy.com', 'leighrhodeswildlifephotography.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leih-Mobile.Net,avaliable,"['abuse@registrygate.com', 'bucher.joerg@gmx.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leijvrstjyhp.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Leilarahbar.Com,avaliable,abuse@onlinenic.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leilarahimigraimore.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Leilidianzi.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Leilonidegruy.Com,avaliable,"['abuse@namecheap.com', 'admin@journoportfolio.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Leipziger-Handelsgesellschaft.Com,avaliable,"['abuse@1and1.com', 'support@lhg-net.de', 'hostmaster@1und1.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leisascardcreations.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leishizhaoming.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leistercash.Com,avaliable,"['abuse@ovh.net', 'costes.yvan@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leisuremoment.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leithonthefringe.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leiyunhao.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Lejeanjules.Com,avaliable,"['abuse@register.ca', 'lejeanjules.com@safewhois.ca', 'support@10dollar.ca']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lejixiu.Com,avaliable,"['supervision@xinnet.com', '602963317@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lejnod.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Lejonell.Com,avaliable,"['abuse@ascio.com', 'imagoproduktion@gmail.com', 'registry@loopia.se']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lejournalduninconnu.Com,avaliable,"['domainabuse@automattic.com', 'lejournalduninconnu.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Lekood.Com,avaliable,"['abuse@register.it', '59e773f74e2e4@globaldomainprivacy.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lekotu29.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Lekyjeans.Com,avaliable,"['abuse@namesilo.com', 'pw-7f59aa0913b318fdb3404ed5d5eadc34@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Leleyouhuiquan.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leloho82.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Lelookbook.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lelyhomesforsale.Com,avaliable,"['abuse@bluehost.com', 'HEADLEYRE@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Lelysetlelin-Editions.Com,avaliable,"['abuse@ovh.net', 'r0ccuams6la9aow9wkpa@m.o-w-o.info', '82sbili3mzenfzdhl2i5@t.o-w-o.info']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Lemandincturk.Com,avaliable,"['abuse@gkg.net', 'a1e4974d028ad4173ec8705f3e0f443f0cd05bf1@whois.gkg.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lemareno.Com,avaliable,"['abuse@softlayer.com', 'domaines@offrezleweb.com', 'domains@rapidenet.ca', 'ventes@rapidenet.ca']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lemasdelamotte.Com,avaliable,"['domainabuse@automattic.com', 'lemasdelamotte.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Lemasduchatelas.Com,avaliable,"['abuse@web.com', '6b4beg8feuj71b98iie2pfl0st@domaindiscreet.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Lembahdigitalbilut.Com,avaliable,"['abuse@namecheap.com', 'bbb40d52f2a14e87b2109cb37962b1b8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lembangku.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Lembongan-Bookings.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Lemicon.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lemieletlesabeilles.Com,avaliable,"['abuse@ovh.net', 'ea2ogpwnpnke1is4hktx@e.o-w-o.info', '0vnsseib2yrax3qusqy6@t.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lemoing-Couverture.Com,avaliable,"['abuse@support.gandi.net', 'dns-admin@linkeo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lemonbent.Com,avaliable,"['compliance@domain-inc.net', 'coltonjames16@aggienetwork.com', 'support@ipage-inc.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Lemonhelp.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Lemontreeholdings.Net,avaliable,"['abuse@domains.co.za', 'imc-tech@mweb.com', 'ofcdomains@mweb.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lemonytree.Com,avaliable,"['abuse@namecheap.com', 'ef11052e95624e6d9339f38fa7b8a894.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Lemoulinthomazeau.Com,avaliable,"['abuse@ovh.net', 'regis.delisle@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lempiolleppi.Com,avaliable,"['domainabuse@automattic.com', 'lempiolleppi.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Lemultiboya.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Lena88.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lenaknutsen.Com,avaliable,"['abuse@domainnameshop.com', 'qjgj63dtb2rz@spamprotection.email', 'hmawsudxr5mv@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lenanestyle.Com,avaliable,"['abuse@namecheap.com', 'f8379e5b48a348d2b43079a5f0fab39e.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.Lenaotomotivbodrum.Com,avaliable,"['abuse@name.com', 'domainscontact@sahibinden.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lencoprint.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lendingsourcedirect.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Lendingzone.Info,avaliable,"['abuse@register.it', 'ben@cp-rights.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lenesu.Info,avaliable,"['lenesu.info@protecteddomainservices.com', 'abuse@name.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lengrebiao.Com,avaliable,"['abuse@NameBright.com', 'kuen558800@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Lengxia.Org,avaliable,"['abuse@godaddy.com', 'lengxia.org@domainsbyproxy.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Leningradfilm.Com,avaliable,"['supervision@xinnet.com', 'hfg227788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lennardsmith.Com,avaliable,"['abuse@bluehost.com', 'LENNY3532@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lenoffers.Com,avaliable,"['abuse@bluehost.com', 'LENGROSSMAN@HOTMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lenorerae.Com,avaliable,"['abuse@key-systems.net', '622fc48a4032a69549408fdf288bff7cedb8157e9b50bc7d79c68504389a622c@lenorerae.com.whoisproxy.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lensdupuy.Com,avaliable,"['compliance@domain-inc.net', 'lensdupuy.com@domainprivacygroup.com', 'support@domain-inc.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lenteshop.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lentrepotdeschefs.Com,avaliable,"['abuse@support.gandi.net', '255146c738bbcb7dd5ade46ded68265e-6734198@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lenz-Family.Com,avaliable,"['domain-abuse@psi-usa.info', 'tobias.lenz@online.de', 'mediendesign@wolliruf.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leoatilano.Com,avaliable,operaciones@neubox.net,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Leocorno.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leodecesari.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Leoescomunicacao.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leointhegarden.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leonardcohenspirit.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leonardopomponio.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Leonardosecurity.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leondra-Ltd.Com,avaliable,"['abuse@namecheap.com', '7effe0b01a294afc9e25718fe04936aa.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leonelmercado.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Leonelucette.Com,avaliable,"['abuse@support.gandi.net', '032b1acbe4b88697d56f46010e6e4dca-6732107@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leonfantr.Com,avaliable,abuse@domaintime.biz,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Leonieleonhart.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leoribeiro.Net,avaliable,"['abuse@namecheap.com', 'b2ab4a2b32cf4ba28203748ada201af3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leossun.Science,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leouflores.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Lepati.Com,avaliable,"['abuse@NameBright.com', 'tsqzid@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lepbasketball.Info,avaliable,"['abuse@godaddy.com', 'coachlep@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lepbasketball.Org,avaliable,"['abuse@godaddy.com', 'coachlep@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lepeak.Com,avaliable,"['abuse@web.com', 'ehren305@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Lepetitatelierdelaure.Com,avaliable,"['abuse@ovh.net', '71c18h1hfqs6eq8ikohx@e.o-w-o.info', 'qe2lo222r3tv1p21ir4p@m.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lepfootball.Info,avaliable,"['abuse@godaddy.com', 'coachlep@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lepfootball.Org,avaliable,"['abuse@godaddy.com', 'coachlep@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leportailvert.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lepoto.Com,avaliable,"['abuse@namecheap.com', '749b9e4b859c4b86ad70ba8000a9faeb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leptigouter.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lepuna57.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Leqara.Org,avaliable,"['abuse@godaddy.com', 'jacqui_c2@yahoo.es']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Leqfrg.Info,avaliable,dedenimabi@126.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Leqimi.Com,avaliable,"['abuse@NameBright.com', 'tsqzid@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lequinte.Net,avaliable,"['abuse@ascio.com', 'lequintepizzeria@gmail.com', 'hostmaster@one.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Lerepairedelavouivre.Com,avaliable,"['abuse@namecheap.com', '0058c185fc114ff38612468bf28cac39.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Lerevedenfants.Com,avaliable,"['abuse@key-systems.net', 'ambersmidt@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lermanszlak.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Les-Delices-D-Abel.Com,avaliable,"['abuse@namebay.com', 'LESLIECHEVAL89220@GMAIL.COM', 'ROBOT@SITTI.FR']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Les-Produits-De-Sophie.Com,avaliable,"['abuse@ovh.net', 'pj3evpfji6gxo1uqe79g@o.o-w-o.info', 'u1q6eattnsowcbz18dwf@j.o-w-o.info']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Les100Ciels.Org,avaliable,"['chloe.ronan@orange.fr', 'domaine@lws.fr']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Lesamisdezorro.Com,avaliable,"['abuse@1and1.com', 'danny@kwebek.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Lesateliers0Dechet2Manu.Com,avaliable,"['abuse@support.gandi.net', 'd8cccdacc20f8182992f41bdf738c503-6731774@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lesateliersdesathyne.Com,avaliable,"['supervision@xinnet.com', 'lisisi2017@gmail.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Lesavecotonou.Com,avaliable,"['abuse@ascio.com', 'amoussoujd@gmail.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Lesbasics-Us.Com,avaliable,"['abuse@ascio.com', 'marilie@billiondollarbabes.be', 'activation@combell.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lesbiantribbing.Com,avaliable,"['abuse@web.com', '4ah561164sgml9b1eou6ejddgm@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Lesbonstuyauxgeek.Com,avaliable,"['abuse@ovh.net', '283bbks7dhziagjaldjn@x.o-w-o.info', '61cbf4kwi5il7g60wr4l@o.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lesbonstuyauxgeeks.Com,avaliable,"['abuse@ovh.net', 'sn4rx9mk4nds27c8dqws@r.o-w-o.info', '61cbf4kwi5il7g60wr4l@o.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lescale-Bischwiller.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Lescalelab.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lescheminsdevie.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Leschocolatsdepapa.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+leschocolatsdepapa.com_176.27.166.89@bookmyname.com', 'stac@voila.fr', 'hostmaster@online.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Leschroniquesdoceane.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Lescouteauxdefrance.Com,avaliable,"['abuse@support.gandi.net', '4f2a24d863ae3ca65d914024a7d7beb2-283203@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lescreaschou.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Leselve.Info,avaliable,dominio@lignano.it,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Lesexpertsretraite.Com,avaliable,"['abuse@support.gandi.net', 'dc.contacts@agirc-arrco.fr', '1c1a33c3ff89f09e6e46e8f971defc6b-4819858@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lesfillesdelimmobilier.Com,avaliable,"['abuse@support.gandi.net', '55b8ae752f616c6cc2955f210eee1bef-6735128@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Lesgaufrettesdemememarcelle.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+lesgaufrettesdemememarcelle.com_176.27.166.89@bookmyname.com', 'stac@voila.fr', 'hostmaster@online.net']",No,No,No,No,No,No,No,No,No,No,No
