Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.888Beng.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Cao.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.888Chong.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Chuan.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Dang.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Gang.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Gen.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Kun.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Lie.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Ling.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Luo.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Min.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Pei.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Qiang.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Qing.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Shan.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Sheng.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Shuo.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Teng.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.888Xxoo.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.888Zuo.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.88Dangjia.Com,avaliable,"['abuse@NameBright.com', '88dangjia.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Lifaguojiyule.Com,avaliable,"['supervision@xinnet.com', 'lvxiaobu8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Qiangui777.Com,avaliable,"['supervision@xinnet.com', 'lvxiaobu8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Sunstar.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.892Fu.Com,avaliable,"['FRITHNEWMAN@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.89348Jt.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.898Fu.Com,avaliable,"['FRITHNEWMAN@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Art8.Com,avaliable,amirreza206@yahoo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Ballpoolworld.Com,avaliable,"['abuse@internet.bs', '8ballpoolworld.com-owner-rto9@customers.whoisprivacycorp.com', '8ballpoolworld.com-admin-6ari@customers.whoisprivacycorp.com', '8ballpoolworld.com-tech-by2d@customers.whoisprivacycorp.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Bit-Depot.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Bitnuovo.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8Daysaweek.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Dl7A98.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8L1Jxva.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Lnyd3G.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Oos.Com,avaliable,"['abuse@namesilo.com', 'pw-1060e6fa11ccba183dadb614290eeec6@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Souls.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.8Streetphoto.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Thirty3.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8Ufgsxr.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Yyem40.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9000Yen-Gals.Com,avaliable,"['hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9033388.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9038Mh4.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.904Elizabeth.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.905Queens.Com,avaliable,"['abuse@namecheap.com', '33352ad374444ee19dc1db0241c159f6.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9089988.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9090Wz.Com,avaliable,"['abuse@NameBright.com', 'borg588688@sina.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.910Nn.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Xi.Com,avaliable,"['abuse@1api.net', 'm13121732987@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.912Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9138.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9156X.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.9186618.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9188Z.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.918Cj.Com,avaliable,"['abuse@NameBright.com', '150127333@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.918Zbs.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.918Zhiboshi.Com,avaliable,"['abuse@NameBright.com', 'ym1080@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9195597.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.91Avwang.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Bqw.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Dh.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Expressstorage.Com,avaliable,"['abuse@namecheap.com', 'c4144db6165f4347b303a3d7e64465ad.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.91Hh.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Maiyoupin.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.91Promfree.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Qiangui777.Com,avaliable,"['supervision@xinnet.com', 'lvxiaobu8888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Ribb.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Sinbad.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Xx91.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.91Youhuiquan.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.91Zhiboshi.Com,avaliable,"['abuse@NameBright.com', 'ym1080@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.920Jj.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.920Nn.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.922Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.922Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9238.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.923Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.92Hsy.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.92Th.Net,avaliable,"['abuse@NameBright.com', 'av344457@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.930Ff.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.930Nn.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.930Tt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9319737.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319739.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319751.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319752.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319753.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319756.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319757.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319759.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319761.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319762.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319763.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9319765.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.931Uu.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9324Warblerway.Com,avaliable,"['registrar-abuse@amazon.com', 'owner-12032680@9324warblerway.com.whoisprivacyservice.org', 'support@publishhomes.com', 'tech-12032680@9324warblerway.com.whoisprivacyservice.org', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.933Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.935Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.936-Vapes.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.937Thebone.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.93P1R8R.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.940230.Com,avaliable,"['abuse@1api.net', 'cwsk666@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.940560.Com,avaliable,"['abuse@1api.net', 'cwsk666@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.940680.Com,avaliable,"['abuse@1api.net', 'cwsk666@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.946-Oonoya.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.94Caobb.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.94Juhuasuan.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.94Ultd.Com,avaliable,"['registrar-abuse@google.com', 'oe9coaibzugg@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.9509988.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9527Cao.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.9527Caobb.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.955Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.956014.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.956024.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.956040.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.956041.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.956042.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.956043.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.956047.Com,avaliable,"['YuMing@YinSiBaoHu.AliYun.com', 'DomainAbuse@service.aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.957Am.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.958Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.959Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95Mix.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9609988.Com,avaliable,"['1765659656@QQ.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.966Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.967Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.968Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.969Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.972Xxb.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.97M72B7.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.97Macm6.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.980Rr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.980Tt.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.980Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.981Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.982Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.984662.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.984663.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.984667.Com,avaliable,"['abuse@1api.net', '1936171994@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.985Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.986Jh.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.986Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98796.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.98797.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.98798.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.987Zr.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.988.Wtf,avaliable,"['abuse@westdata.com', 'diaonimabi@vip.qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.989Caob.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.989Pa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.98Shuaiqu.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.99-Dhi.Com,avaliable,"['abuse@namecheap.com', '97ea4f26464a4abdae21744597d61a5f.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.9916689.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.99336V.Com,avaliable,"['supervision@xinnet.com', '906837270@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.9944Zby.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9981163.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9988214.Com,avaliable,"['858275@gmail.com', 'abuse@gabia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9988261.Com,avaliable,"['858275@gmail.com', 'abuse@gabia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9988621.Com,avaliable,"['858275@gmail.com', 'abuse@gabia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9988854.Com,avaliable,"['858275@gmail.com', 'abuse@gabia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9996536.Com,avaliable,"['domain@cndns.com', 'guodns@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.99Caob8.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.99Hairstyle.Us,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.99Healthnutrition.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.99Hxb.Info,avaliable,elb778899@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.99P8.Com,avaliable,"['chazhan88@163.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.99Xxooweb.Info,avaliable,99caobb@Gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.9Aabb.Com,avaliable,"['supervision@xinnet.com', '2206188356@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Affiliates.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.9C1Hy4Y.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Figureflipping.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9Gosc.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Haolegend.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.9J8R4Yl5.Tech,avaliable,"['sfghomhewbic@yopmail.com', 'abuse@gmo.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Christmas,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com', 'domain-billing@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Clinic,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Clothing,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Cloud,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Dating,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Diamonds,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Discount,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Domains,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Email,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Events,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Exchange,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Fail,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Family,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Financial,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Gift,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com', 'domain-billing@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Guru,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Help,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Holiday,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Investments,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Lease,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Link,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com', 'domain-billing@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Sex,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Shoes,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Singles,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Tips,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Toys,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.University,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Ja.Watch,avaliable,"['domainabuse@tucows.com', 'pzez@seznam.cz', 'domain@forpsi.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.9Kenhqp.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Mdh.Com,avaliable,"['XIAAVCCAD@HOTMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Oal.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9Pe1499.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Q3A49R.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Teenthhole.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.9Wwp.Com,avaliable,"['chazhan88@163.com', 'DomainAbuse@service.aliyun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.9Z9Z9Z.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Zf1Ci3.Info,avaliable,462311946@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
