Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Globalalliance.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gmin-R.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Gmsecurityafrica.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Gn4Gjv2Y-Qw9S.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Go-Etc.Info,avaliable,whois@netowl.jp,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gogomoja.Info,avaliable,privacy@whoisprivacyprotection.info,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gojo.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gold-Ss.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Golf-Runfes.Net,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Golf50Thailand.Com,avaliable,"['abuse@gmo.jp', 's.wada2107712@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Golfport.Net,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gorge.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gorgeousmillie.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gotenup.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gottarich.Com,avaliable,"['goto510351035103@gmail.com', 'domains@webnode.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gr-Garage-Sad.Com,avaliable,"['gtld-abuse@jprs.jp', 'iwasey-uki@ekuruma.co.jp', 'oonada@ekuruma.co.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gradeup0707.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Graham-Hld.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grandpanorama-Thearena.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Grasp-Jp.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gravenge.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greenrayciel.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Groupfreevideos.Info,avaliable,proxy@whoisprotectservice.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Grouphome-Honeyasume.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Growth-Marke.Info,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Growth-Supplement-Ranking.Com,avaliable,"['abuse@gmo.jp', 'whoisproxy@value-domain.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gs-Coach.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gshosi.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gtrevolutionshop.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Guepremium.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gulfvoice.Info,avaliable,proxy@whoisprotectservice.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gulhansen.Net,avaliable,"['abuse@gmo.jp', 'onamae@value-domain.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gunmaoc.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Guramaru.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gvcxvbuie.Com,avaliable,"['abuse@gmo.jp', 'moonbb74llo@gmx.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gw-Survey.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gyukatsu-Kobayashi.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gyms.Group,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gyms.International,avaliable,"['abuse@godaddy.com', 'domains@zdomains.biz']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Geostroiinvest.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Geo-Checkin.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Giddialltoursandsafaris.Com,avaliable,"['abuse@namecheap.com', 'kinetictechnologiez@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Goldmacgroup.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Greenbaykenya.Com,avaliable,"['JADE.KENYA@YAHOO.COM', 'MYDOMAIN@DEEPAFRICA.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Giffs.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gretazara.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gagforest.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gerious.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Glowingbrush.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gotech99.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gstusahawaninternet.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamblinggod.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Growthguru.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Growthgurus.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Galacticbeat.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ganadineroporinternet.Org,avaliable,"['barcawet444@gmail.com', 'no-reply@help.aabacosmallbusiness.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gentepace.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gepcancun.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Germansanchezestudio.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ginecologoluisantonioazamarmatias.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gisellmx.Com,avaliable,"['abuse@bluehost.com', 'CHARLYAMERID2903@HOTMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gnsys.Org,avaliable,"['abuse@1and1.com', 'g.pow@live.com.mx', 'hostmaster@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gob.Systems,avaliable,"['abuse-contact@publicdomainregistry.com', 'elimelecmunoz@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gonquinrefacciones.Com,avaliable,abuse@hostinger.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Goodsolutioninmobiliaria.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gporoaz.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gpreventiva.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Granjamandumed.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Grupo-Benj.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupo-Msg.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupocasaciento38.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Grupodigalmexico.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupopermaasesores.Com,avaliable,operaciones@neubox.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grupoterapeuticaizcalli.Com,avaliable,operaciones@neubox.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Gt-Energysolutions.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gvslanguage.Com,avaliable,"['abuse@gkg.net', '999e56868d4910de9268fd7c1b2c74635f036bd3@whois.gkg.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gxtcontrol.Com,avaliable,"['GABOMTZ91@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Geobat.Net,avaliable,"['abuse@ovh.net', '8mqd6x2x3fqkpgh2m3ix@t.o-w-o.info', '5bd6jcf6xy16mtrpv8wi@h.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Ggemaroc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Googlul.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Groupehst.Com,avaliable,"['abuse@ovh.net', 'highservtrans@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Getnamibiavisa.Com,avaliable,"['domain-abuse@psi-usa.info', 'support@afri-isp.net']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gabeclarke.Com,avaliable,"['abuse@key-systems.net', 'jochem@internex.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Game-Of-Thrones-Art.Com,avaliable,boomerblondy@hotmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Geefgehooraansyrie.Com,avaliable,rosemarie.roskam@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Geeksnearbyme.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gelukkighooggevoelig.Net,avaliable,"['abuse@registrar.eu', 'Info@lekkerpuurbyels.nl', 'support@jouwweb.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gemeente-Groenewaard.Com,avaliable,"['hessels-timmerwerken@ziggo.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gemeente-Molenlanden.Com,avaliable,"['hessels-timmerwerken@ziggo.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gemeentegroenewaard.Com,avaliable,"['hessels-timmerwerken@ziggo.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gemeentemolenlanden.Com,avaliable,"['hessels-timmerwerken@ziggo.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gertvandersteen.Com,avaliable,"['abuse@metaregistrar.com', 'mail@gertvandersteen.nl', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gewoondanker.Com,avaliable,"['domain-abuse@psi-usa.info', 'support@your-webhost.nl']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gezondheid-Inbedrijf.Com,avaliable,"['abuse@registrar.eu', 'dehorizon-nhc@wanadoo.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Givsqg4Ey9Ry1Khx9Xg1U7Km0L.Org,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gl-Elektrotechniek.Com,avaliable,"['o.v.rossum@bonte.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Globalfloodmonitor.Org,avaliable,j.a.debruijn@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Globalfuturefarming.Com,avaliable,"['domainabuse@cscglobal.com', 'admindomain@reedbusiness.nl', 'dns-admin@cscglobal.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalfuturefarmingchallenge.Com,avaliable,"['domainabuse@cscglobal.com', 'admindomain@reedbusiness.nl', 'dns-admin@cscglobal.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalfuturefarmingmasterclass.Com,avaliable,"['domainabuse@cscglobal.com', 'admindomain@reedbusiness.nl', 'dns-admin@cscglobal.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalfuturefarmingsummit.Com,avaliable,"['domainabuse@cscglobal.com', 'admindomain@reedbusiness.nl', 'dns-admin@cscglobal.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalglasscaribbean.Com,avaliable,"['abuse@key-systems.net', 'info@solobon.com', 'domainreg@easyhosting.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Go-Zoona.Com,avaliable,"['abuse@mijninternetoplossing.nl', 'info@hosty.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gorcana.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'ceessiew@outlook.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Greenmomentum.Org,avaliable,"['martintehennepe@gmail.com', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Groeifabriek.Com,avaliable,"['abuse@comlaude.com', 'domeinen@novagraaf.nl', 'dnstech@novagraaf.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Groene.Energy,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Groeneeiland.Com,avaliable,"['abuse@metaregistrar.com', 'adrivanooijen@maasbommel.nl', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Groenewaard.Org,avaliable,"['hanjo@v-houwelingen.nl', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Groningenkoningsdag.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gyartoday.Com,avaliable,"['abuse@freenom.com', 'de5b2c018eba33e1.shielded@idshield.tk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gateawaytoursnoumea.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gautrek.Com,avaliable,abuse@marcaria.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gazetem46.Com,avaliable,abuse@instra.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gcfarma.Com,avaliable,"['abuse@instra.com', '3128121@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gcpharma.Info,avaliable,3128121@privateranger.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Geelongovenrepairs.Com,avaliable,"['abuse@instra.com', '6544821@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Getauthd.Com,avaliable,"['abuse@instra.com', '8989131@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Getauthi.Com,avaliable,"['abuse@instra.com', '8989131@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Giainhathethong.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Girlzntwirlz.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Girlzntwirlz.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glaschristbaumschmuck.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Glassballs.Store,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Glasschristmasdecoration.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Glasweihnachtsschmuck.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Go2Host.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gofintrust.Com,avaliable,"['abuse@instra.com', '9842961@privateranger.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gst1Stop-Asset-Management.Com,avaliable,"['abuse@instra.com', '7720371@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.G2Ghouse.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'g2ghouse@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gidiads.Net,avaliable,"['PETER.OKOH@YAHOO.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gift-Wallet.Info,avaliable,"['abuse@reg.ru', 'Ganiyuadewale29@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Giftdennismusic.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Gitoltechnology.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Glhdeliverycourie.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Globalbizhub.Org,avaliable,inyanganthony09@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Globalglowinterior.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Globalmekrim.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gloriousfamilyministries.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'olersquared@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Goksaydigitallife.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gracefm1.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Grandstonengr.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gbjoergum-Norwegian-Paintings.Com,avaliable,"['abuse@ascio.com', 'gbjoergum@gmail.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Generatorp2P.Org,avaliable,"['abuse@ascio.com', 'mr.rekdal@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gerilja.Net,avaliable,"['abuse@ascio.com', 'kai@wanderaas.no', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gildeaquavit.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gillian-As.Com,avaliable,"['abuse@ascio.com', 'gillianmat.as@gmail.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalbusinessminds.Com,avaliable,"['abuse@domainnameshop.com', 'kv7gjes6up5a@spamprotection.email', 'b5myzgxjoned@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gunalight.Com,avaliable,"['abuse@domainnameshop.com', 'jewv8zdaqznm@spamprotection.email', 'rnd6keccown3@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gkilts.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Grammatically.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gumbellind.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.G8Gaming.Net,avaliable,"['abuse@namecheap.com', '5c0354a6e43c49b98664276a0d4029c3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.G9Z0Bl.Info,avaliable,"['abuse@namecheap.com', 'b9f6452513514097a788037ba1a9acd9.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gaardenersadvice.Info,avaliable,"['abuse@namecheap.com', 'e428545e3d834bc2ab8046afda1799f3.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gabe.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gabe.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gadget2View.Info,avaliable,"['abuse@namecheap.com', '1b4719c053d949c1ab56088ddb21fe5b.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Gadgeteutopia.Com,avaliable,"['abuse@namecheap.com', '4a57d1b531a744db9e717b2aab616464.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gadgetsutopia.Com,avaliable,"['abuse@namecheap.com', 'bb52389c31e8490e8bb49bee3151e378.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gagerealtyinc.Com,avaliable,"['abuse@namecheap.com', 'fbb9eb52665e4120bd381ab9c08c5324.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gagkfemptying.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gamblersanonymous.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Game-Unleashed.Com,avaliable,"['abuse@namecheap.com', 'f4aa691c186c46f69c2ed247d60603c6.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gamehax.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamerbuys.Com,avaliable,"['abuse@namecheap.com', '2cd1635a99c9414e9b589d5e01ace454.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Gamersctrl.Com,avaliable,"['abuse@namecheap.com', 'f1d3524dee774fc4b2763607a2947660.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gamesandgrub.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gamesofdrone.Com,avaliable,"['abuse@namecheap.com', 'a880e6a1990a4494a270dbe483163f2c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gaminglicennces.Com,avaliable,"['abuse@namecheap.com', 'a6f72f64479f407d8b84ca872389cae8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ganti.Racing,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gapperflyerall.Com,avaliable,"['abuse@namecheap.com', '218b2f4b77624f9db680e4c16456a5db.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Garagerollerdoors.Services,avaliable,"['abuse@namecheap.com', '36e77ca97e3f4bd69ce1588af7ad59e5.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garcinia-Cambogia-Original.Com,avaliable,"['abuse@namecheap.com', 'c09cf59e75e744a19fcec36e98ccc269.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gardeningideas.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Garricksonmusic.Com,avaliable,"['abuse@namecheap.com', 'aca18beb908a406a90e854d40bceb4c6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Garytate.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gasstationsignscollects.Com,avaliable,"['abuse@namecheap.com', '6fff5d9697384755bd58a2c18b46ceae.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gaste.Info,avaliable,"['abuse@namecheap.com', '55f20c969dd94dbea2a28d477ebb3f80.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gastroclinicpanama.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gataill.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gateswaysesapp.Com,avaliable,"['abuse@namecheap.com', '993a78914ae74993900203c7f53ed1cf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Gateswaysitapp.Com,avaliable,"['abuse@namecheap.com', 'b46610e43ae44db1ba2b397ccc06045c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
