Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.51Lithe866.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Loukong.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Mynj.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Nbsport.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Ndohvn.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Nepolo.Com,avaliable,"['supervision@xinnet.com', 'guoweiwei@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Oilyoung.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Piao.Info,avaliable,web591@hotmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.51Plays.Com,avaliable,"['abuse@bizcn.com', '3438703428@qq.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.51Polosuits.Com,avaliable,"['supervision@xinnet.com', '849974235@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Resisting.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Rrwan.Com,avaliable,"['abuse@1api.net', 'czr319@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.51Shop.Info,avaliable,web591@hotmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.51Shoushouwan.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Slw.Com,avaliable,"['abuse@NameBright.com', '39279686@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Smell.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Stretchmarks.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Telscope.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Vod.Info,avaliable,"['admin@yumingpifa.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.51Vyv.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.51Web.Info,avaliable,web591@hotmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.51Xiggei.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.51Yczh.Com,avaliable,DomainAbuse@service.aliyun.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.520Mmtu.Com,avaliable,"['abuse@bizcn.com', '2028403301@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.521Keke.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.522Liang.Com,avaliable,DomainAbuse@service.aliyun.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.523Vod.Info,avaliable,"['admin@yumingpifa.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.52Ad.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Gongshe.Com,avaliable,"['abuse@NameBright.com', '512637325@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52K8Zk.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.52Nd.Org,avaliable,"['940296476@qq.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.52Xhjr.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.537Sf.Com,avaliable,"['abuse@bizcn.com', '55669729@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.548R.Racing,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.54Yangyang.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.54Yp4H.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.55500148.Com,avaliable,"['abuse@namesilo.com', 'hfg221122@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5555Dx.Com,avaliable,abuse@dynadot.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.555Cw.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.556Km.Com,avaliable,"['abuse@bizcn.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.557Sf.Com,avaliable,"['abuse@bizcn.com', '55669729@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.559Sf.Com,avaliable,"['abuse@bizcn.com', '55669729@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.560G.Faith,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.566L.Racing,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5678781.Com,avaliable,"['abuse@bizcn.com', '508162324@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
http://www.56Zhubo.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.57800888.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.57Dmc.Com,avaliable,"['abuse@bizcn.com', '3438703428@qq.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.58026.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'qingf8f8@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58092.Net,avaliable,"['tld@cndns.com', 'domain@cndns.com', 'qingf8f8@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.581Yuyue.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5880058.Com,avaliable,abuse@support.gandi.net,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.58Blj.Com,avaliable,"['abuse@bizcn.com', 'shouxi66@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.58Dk.Faith,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.58Xinyuan.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.591Vod.Info,avaliable,"['admin@yumingpifa.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.599Qq0.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Aa6.Com,avaliable,"['abuse@NameBright.com', 'hfg227788@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5C3Bt0.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5C3Z.Science,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Deerd.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Dgs.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5E6Psc.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Ejnk8.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5F55.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Flph.Com,avaliable,"['abuse@bizcn.com', 'yu79898@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.5G9Ptz.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Gj5Sy.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Hfi.Faith,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Hhrrn.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Icleanser.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Icosmetology.Com,avaliable,"['supervision@xinnet.com', '36244991@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Idessa.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Il0Ia.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Isportt.Com,avaliable,"['supervision@xinnet.com', 'wangbing@yisainuo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Itit.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5J6Sb3.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Kao8.Com,avaliable,"['abuse@1api.net', 'qq2638599899@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.5Lhi6E.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Lovenn.Com,avaliable,"['westabuse@gmail.com', '512126787@qq.com', 'westdomain@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Lv2I3.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5N5Tx.Com,avaliable,"['abuse@bizcn.com', 'yu79898@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.5N8Dp9.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Oo50089.Com,avaliable,"['westabuse@gmail.com', 'cp5oocom@gmail.com', 'westdomain@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5P5Szd.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Qav.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Qd14A.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Starseniors.Com,avaliable,"['abuse@bizcn.com', 'host@hxmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.5Tbjjl.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Twu.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Uh7.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Umeng.Com,avaliable,"['abuse@bizcn.com', '87520821@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Uyd.Com,avaliable,"['DomainAbuse@service.aliyun.com', '12440175@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.5Vf6.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Vmgvv.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Vn8Sv.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Xlkbw.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Xq524.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Yn5H4.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Yp5.Faith,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Yx1Tw.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Z9B.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.5Zaw.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6074Vu.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6090Vip.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.60Dnf.Com,avaliable,"['abuse@NameBright.com', '2754855446@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Br.Com,avaliable,"['abuse@1api.net', 'czr319@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Cl.Com,avaliable,"['abuse@1api.net', 'czr319@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Fn.Com,avaliable,"['abuse@1api.net', 'czr319@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.61Fr.Com,avaliable,"['abuse@1api.net', 'czr319@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.62Fk.Com,avaliable,"['abuse@NameBright.com', '626017418@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.630F9H.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.63886060.Com,avaliable,"['abuse@bizcn.com', '2028403301@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.63Lu.Com,avaliable,"['abuse@NameBright.com', 'buy_sell_domain@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.64411.Net,avaliable,"['westabuse@gmail.com', '905977535@qq.com', 'westdomain@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.64723688.Com,avaliable,"['abuse@bizcn.com', 'rossma@aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.6478867.Info,avaliable,8364608@qq.com,No,No,No,No,No,No,No,No,No,No,No
http://www.64Zkwq.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65Jj.Men,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65M4.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.65Rz9R.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.66071.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.66333168.Com,avaliable,"['abuse@maff.com', '78339220@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.66555B.Com,avaliable,"['abuse@1api.net', 'wangwang588588@126.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.666Mxw.Com,avaliable,"['abuse@22.cn', '409141836@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.66Bs88.Com,avaliable,"['abuse@bizcn.com', 'qianluo55950@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.66Ph7P.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.66X3.Review,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6710Mai.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6768C.Com,avaliable,"['abuse@bizcn.com', 'apple4407@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.688Cidao.Com,avaliable,"['abuse@bizcn.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.68Zr6A.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.68Zs4L.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.693Se.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.699Caipiao.Group,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.699Caipiao.Info,avaliable,haiguoping3@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.699Caipiao.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.69Ssyy.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.6A62.Science,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Bbg3A.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Cpl.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6D2F.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Dzlvs.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Eow98.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ft7Ua.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Kl5To.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Kmvse.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Lg6.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6M2Smq.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Myw.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ou556.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ouxvg.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Pipixia.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.6Q0O.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Qow6A.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Rd27A.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6T37.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ta3W2.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ufy.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6V84.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Vhaotv.Info,avaliable,"['278487077@qq.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.6W7C.Party,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Ytao.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.6Zsyhk.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.6Zzsf.Com,avaliable,"['abuse@NameBright.com', 'bobao88888@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7-Cp.Com,avaliable,"['DomainAbuse@service.aliyun.com', '56545@163.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.7080Aa.Com,avaliable,"['abuse@maff.com', '793167081@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7080Bb.Com,avaliable,"['abuse@maff.com', '793167081@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7080Cc.Com,avaliable,"['abuse@maff.com', '793167081@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7080Dd.Com,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7080Jj.Com,avaliable,"['abuse@maff.com', '793167081@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7080Ss.Com,avaliable,"['abuse@maff.com', '793167081@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7080Tt.Com,avaliable,"['abuse@maff.com', '793167081@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.7080Yy.Com,avaliable,"['abuse@maff.com', '793167081@qq.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.708Gh8.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Bj37.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.70Fr.Com,avaliable,"['abuse@bizcn.com', '2028403301@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.713I0N.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7141860.Com,avaliable,"['abuse@bizcn.com', 'yu79898@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7145B.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.718E.Win,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71Kem5.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.71Pb.Loan,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.735Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.73621.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.736Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.737Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.739Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.739V1B.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.73Te6J.Info,avaliable,pan6554@foxmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.741Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.742Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.743Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.744Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.745Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.749Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.751Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.754Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.758Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.759Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.75Etail.Com,avaliable,"['abuse@NameBright.com', 'lia206822@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.75Odu3.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.760Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.761Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.762Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.763Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.768Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.76In.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.772Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.773Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.776Cb.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7770079.Com,avaliable,"['abuse@1api.net', '2133343465@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7788K7.Com,avaliable,"['abuse@bizcn.com', 'pnblog@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.7799096.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799097.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799301.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799305.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799503.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799506.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799509.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799513.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799515.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799516.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799523.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799601.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799603.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799605.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799607.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.7799609.Com,avaliable,"['abuse@bizcn.com', 'w13143583797@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
