Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Der-Brandschutzbeauftragte.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'cmeichle@cmc-sustainability.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Der-Brandschutzbeauftragter.Com,avaliable,abuse-domains@cronon.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Der-Kundenfinder.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'kuebler@akub-consulting.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Derma-Berlin.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'caroline@pristaff.net', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dermatologie-Berlin.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'caroline@pristaff.net', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Derverrueckte.Com,avaliable,"['abuse@united-domains.de', 'micky.maus80@gmx.de', 'hostmaster@alfahosting.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Design-Ott.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'stephie.736@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Detect-Valyou.Com,avaliable,"['abuse@domrobot.com', 'info@detect-value.com', 'info@feuerwasser.de', 'hostmaster@inwx.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Detect-You.Com,avaliable,"['abuse@domrobot.com', 'info@detect-value.com', 'info@feuerwasser.de', 'hostmaster@inwx.de']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deutela.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'anes.hasan@felixts.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deutsch1409.Com,avaliable,"['domain-abuse@psi-usa.info', 'georgiana.mirlogeanu1@web.de', 'hostmaster-MDH@web.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deutscher-Schadenservice.Com,avaliable,"['support@domainbox.com', 'h3532536@domains.namespace4you.com', 'christopher.eckart@parqonclaims.de', 'hostmaster@df.eu']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deutscher-Schadenservice.Org,avaliable,"['h3532539@domains.namespace4you.com', 'christopher.eckart@parqonclaims.de', 'hostmaster@df.eu']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deutscherschadenservice.Com,avaliable,"['support@domainbox.com', 'h3532541@domains.namespace4you.com', 'christopher.eckart@parqonclaims.de', 'hostmaster@df.eu']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deutscherschadenservice.Net,avaliable,"['support@domainbox.com', 'h3532543@domains.namespace4you.com', 'christopher.eckart@parqonclaims.de', 'hostmaster@df.eu']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deutschewertarbeit.Net,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deutschewertarbeit.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Developinginfrastructure.Com,avaliable,"['abuse@joker.com', 'S4SNJO6WS5H5O394UMT7WVHW7GY7DTUP@proxy-privacy.com', '2EF4B361RZ09JH3TPOAXLTMRG67JMVEE@proxy-privacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Developinginfrastructure.Net,avaliable,"['abuse@joker.com', 'C2BXV3DXIW7W7BAY8IBFNRY753HO8SXG@proxy-privacy.com', 'ECTSCF5DH19NNDRJH3LWHYFRH9JQ374B@proxy-privacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Developinginfrastructure.Org,avaliable,"['2XOLPUTH8UMBLHW6ER1OSLGHSJHB8ZRE@proxy-privacy.com', '4LI8717XO4S7RWRAO5UVBNRF3RRP3BW4@proxy-privacy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dez-China.Com,avaliable,"['abuse@registrygate.com', 'gerhard.bruder@institute-culinary.de', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diakon.Online,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dicyanex.Com,avaliable,"['abuse@ascio.com', 'domain@evonik.com', 'hostmaster@evonik.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Die-Haut-Problem-Loesungen.Info,avaliable,"['abuse@united-domains.de', 'fsund@t-online.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Die-Vertriebsprofis.Net,avaliable,"['abuse@united-domains.de', 'lueneburger1968@gmail.com', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diearchitekturfotografen.Com,avaliable,"['abuse@ascio.com', 'arne_luedtke@yahoo.de', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dieselskandal.Net,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dieselskandal.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diewerbepartner.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diggebacken.Com,avaliable,"['domain-abuse@psi-usa.info', 'fabysacher@icloud.com', 'whois@webgo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Diggingtheglobalsouth.Org,avaliable,"['glaesserthomas@gmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Helfer.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Platforms.Net,avaliable,"['abuse@registrygate.com', 'glaserf@gmail.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digital-Ppe.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'ruediger.althoff@outlook.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitalapotheke.Com,avaliable,"['abuse@domrobot.com', 'mail@apeisia.com', 'info@medicare-interactive.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Digitalsolutionfactory.Com,avaliable,"['abuse@registrygate.com', 'marcus.weiler@outlook.de', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Digitaltechnologies.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'janhennings163@yahoo.de', 'hostmaster@cronon-isp.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dine-Point.Com,avaliable,"['abuse@united-domains.de', 'tiga2@gmx.net', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dionardo.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dirty-Dancing-Tour.Com,avaliable,"['domain-abuse@psi-usa.info', 'online@bb-promotion.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dirtyhomeclip.Com,avaliable,"['abuse@key-systems.net', 'info@domcreate.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Discovery-Design.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'jemi.rath@googlemail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Divecentercostarica.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diykini.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Docloop.Net,avaliable,"['abuse@domrobot.com', 'andreas.pittrich@posteo.de', 'hostmaster@inwx.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doerschlen-Dezutter.Com,avaliable,"['abuse@hetzner.de', 'patricia@dezutter.de', 'mail@infolink.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doityourself-Shop.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'guenther_risse@web.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolch-Band.Com,avaliable,"['legal@tucows.com', 'untoni@gmx.de', 'hostmaster@datenchef.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donkeybridge.Info,avaliable,"['abuse@ascio.com', 'my3319987bg@o2mail.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doriancryde.Com,avaliable,"['support@domainbox.com', 'h3533557@domains.namespace4you.com', 'mail@daveandre.de', 'hostmaster@df.eu']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doughers.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dressistant.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'Khalfaoui87@web.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drohnen.Store,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Druckgurus.Com,avaliable,"['domain-abuse@psi-usa.info', 'info@umsatzgurus.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dsb-24.Com,avaliable,"['legal@tucows.com', 'h.keil@keil-group.de', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dsb-Ebiz.Com,avaliable,"['abuse@variomedia.de', 'wepper@dsb-ebusiness.com', 'lehmann@variomedia.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dualtrading.Net,avaliable,"['legal@tucows.com', 'dylanp@t-online.de', 'support@checkdomain.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dugunfotografcisifrankfurt.Com,avaliable,abuse@1and1.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Duquesne-Group.Com,avaliable,"['abuse@united-domains.de', 'duquesne@web.de', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dutchoven.Guru,avaliable,"['domain-abuse@psi-usa.info', 'hostmaster@aixhibit.com', 'info@aixhibit.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dutchoven.Kaufen,avaliable,"['marco.hoffmann@internetx.com', 'hostmaster@aixhibit.com', 'info@aixhibit.de']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dz-Box.Com,avaliable,"['abuse@namesilo.com', 'uzvaxs@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Divinelightglobalministries.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Daidalospro.Com,avaliable,"['abuse@papaki.gr', 'a.krontiras@mail.com', 'support@top.host', 'info@papaki.gr']",No,No,No,No,No,No,No,No,No,No,No
http://www.Develaux.Com,avaliable,"['abuse@papaki.gr', 'develaux.com@privatedata.domains', 'info@papaki.gr']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Differentboutique.Com,avaliable,"['abuse@papaki.gr', 'patriciakorfa10@gmail.com', 'info@papaki.gr']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dogtrainer.Today,avaliable,"['abuse@godaddy.com', 'pap.gianniss@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doctorcalderon.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decomoperderpeso.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Delightfullyinspiredliving.Com,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dimsumslide.Com,avaliable,"['compliance@domain-inc.net', 'makzan@gmail.com', 'support@mydomain-inc.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dugou8.Com,avaliable,"['abuse@maff.com', 'whoisprivacy@dotmedia.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dizi22.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dlwens.Com,avaliable,"['abuse@dotroll.com', 'domreg@dotroll.com', 'davidnador@yahoo.com', 'info@elin.hu']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doorbincdn.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dacpromoters.Info,avaliable,dacsathish@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dacpromoters.Org,avaliable,dacsathish@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Daepank.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'spshinoop@yahoo.co.in']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dakkhan.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dakkhandelicacies.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dangiwi.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Darshanluxmi.Com,avaliable,"['domains@tradeindia.com', 'jmdjmd167@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Datahindustan.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Datahost.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dawntutorial.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Daytime.Today,avaliable,"['abuse@godaddy.com', 'anoopisaac@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dazzlingkrishstone.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dbatu.Org,avaliable,akhil0801@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dbmsindia.Org,avaliable,dynamic_bio@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dbnews24.Org,avaliable,devbhumikhabar@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ddinvestment.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealbadsha.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decorgurugram.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Deepakshastriastrologer.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Deepbakers.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Delegatestrading.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Delivery.House,avaliable,"['abuse@uniregistry.com', 'joykantony@gmail.com', 'JOYKANTONY@GMAIL.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Delusciousfruits.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Deshpatrika.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Deshvdesh.Info,avaliable,deshvdesh.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desibazao.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designdewz.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Destinyinfopedia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Devanandjha.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devbratsingh.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devienterprises.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'trvnair77@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dewnoor.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dhankarsssbacademy.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dharatransportcompany.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dharmenrughani.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dial802.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Diesindia.Com,avaliable,fusionplusdesigner@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dietanicfoodcafe.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Digitalblogindia.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Digitalsolutionsystems.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Digitaltvrepair.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Dineshkgoswami.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Displayadvertisingagency.Com,avaliable,"['abuse@NameBright.com', 'domainwebnw@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Districtcaferestro.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Divergencyintl.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Djbittubk.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Djmixmaza.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dkrioskook.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dnstradersllp.Com,avaliable,abuse@godaddy.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolittlemore.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doraapple.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dosti-Brahmand.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dosti-Desire-Brahmand.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dosti-Desire-Thane.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dosti-Desire.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dosti-Pasari.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dosti-Thane-Brahmand.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dostibrahmand.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dostidesire.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dostidesirebrahmand.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dostidesirethane.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dostipasari.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dostithanebrahmand.Info,avaliable,vivekpareek1@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Draliabbas.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Draphatihospital.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreakweb.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dreamcolorevents.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamedgeindia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drnehasskinclinic.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drona.Education,avaliable,"['abuse@godaddy.com', 'info@dronamedia.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drucomply.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dsrhomecareproducts.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dswsociety.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'bestmarginfotech@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dtpdyejet.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dunesdesertsafari.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,Yes,No,No
http://www.Dwhsaharanpur.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Daffatours.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Daihatsumobilmurah.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Damailiving.Com,avaliable,"['abuse@resellercamp.com', 'superinung@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Darmohomestaybatu.Com,avaliable,"['abuse@resellercamp.com', 'contact@protect.id']",No,No,No,No,No,No,No,No,No,No,No
http://www.Davenueorganizer.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Db-Estudio.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deathside.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dekarya.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deltajayamachinery.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deltalabsite.Com,avaliable,"['compliance_abuse@webnic.cc', 'deltalabsproject@gmail.com']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Dentalpro7Ingredients.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'syukr.adiwirya@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Desaininteriorapartemenjakarta.Com,avaliable,"['compliance_abuse@webnic.cc', 'wi_nanda@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desalotkala.Com,avaliable,"['abuse@rumahweb.co.id', 'gayomultimediacenter@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Desarumpa.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Detiktimur.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,Yes,Yes
http://www.Dewaangkot.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dewiqu.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Digidang.Com,avaliable,"['compliance_abuse@webnic.cc', 'ahmadthariqsyauqi@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Digitalassetcourse.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dikryparen.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dimascode.Net,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dimasukaforex.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dinparbudpora-Pekalongankota.Org,avaliable,domain@arimurti.com,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Disionariu-Tetun.Com,avaliable,"['abuse@resellercamp.com', 'contact@protect.id']",No,No,No,No,No,No,No,No,No,No,Yes
http://www.Dito86.Net,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Diwankaligrafi.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dmkabeauty.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dobelr.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Draturstore.Com,avaliable,"['compliance_abuse@webnic.cc', 'damarfidelnicholas18@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreamlightcreative.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dreamlightcreativemedia.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
