Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Aonepipes.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Apcomotors.Com,avaliable,"['domains@tradeindia.com', 'apcobatteriesofindia@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Apextoolsandequipments.Com,avaliable,yurekatechnology@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Apmcmart.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Apnagaon.Org,avaliable,shivshankarpatelindia16@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Aptitudeeducation.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Aramindia.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ariitd.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Arnaventclinic.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arnievents.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aromonictechnologies.Info,avaliable,smcitsoft@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Arraytechnologies.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Arunranagym.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Arya-Agro.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aryancollections.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aseanindiamusicfestival.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Ashiyanapg.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asiaserversolutions.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Askwithexpert.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asmitalearning.Org,avaliable,tushar.galfade@tcs.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asobat.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Assetmatics.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Astrogemsnj.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Astrologerkamal.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Astrologershakti.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Asvcontractservices.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atjob.Org,avaliable,atjobnow@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atmmanufacturer.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Atomlifestyle.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Atozshopping.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Automotivetranslationservices.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Auxdstudio.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Avalecbv.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Avasmadhyapradesh.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Avondalestore.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Avrtech24.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Avyachemicals.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Awadhgreen.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Awakenmobi.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Awakenwebs.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ayuraha.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Ayursansara.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ayurvedicdiet.Info,avaliable,kunal393@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aaaclimbing.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Abashier.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Abdiweb.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Adhousemall.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Adigunajaya.Com,avaliable,"['abuse@resellercamp.com', 'supriadiadiguna1976@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Adiwahana.Com,avaliable,"['abuse@resellercamp.com', 'adi.wahana@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aestheticvr.Com,avaliable,"['abuse@namesilo.com', 'sales@brands.so']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Affanchanif.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Afthanmetrix.Com,avaliable,abuse@hostinger.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Agenherbalgresik.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Agensepatutangerang.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Agensipaytren.Com,avaliable,abuse@hostinger.com,No,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Agentrulumdua.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Agodaa.Team,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Agrandesigns.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Agro-Kompleks-Nasa.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ahadcostore.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Airafshop.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Ajikresno.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Akarinfo.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Aksesorisgarmenmurah.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Aksibn.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'husnanstti@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aksirezeki.Com,avaliable,abuse@hostinger.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aktifasipaytren.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Akumuslimah.Com,avaliable,abuse@hostinger.com,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Alamido.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alamlombok.Com,avaliable,"['compliance_abuse@webnic.cc', 'info@itec.web.id']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Alatmining.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alkarimpropertisyariah.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Allenamakeup.Com,avaliable,"['abuse@resellercamp.com', 'inyomanbudiyanto@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alumnispintag.Com,avaliable,abuse@hostinger.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Amandasweeklyzen.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anamoorea.Com,avaliable,"['abuse@resellercamp.com', 'dani_rivai@yahoo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Andalasnews.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Andcashsplashprm.Com,avaliable,abuse@godaddy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Anggaimaya.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Anugerahsains.Com,avaliable,"['domainabuse@automattic.com', 'info@anugerah.co.id', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Apnusantara.Com,avaliable,"['abuse@resellercamp.com', 'cs.apnusantara@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Apple-Singin-Costumer.Com,avaliable,"['support@domainbox.com', 'resultapplexd@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aqiqahmuslim.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Arametri.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Arianton.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Arsitektur-Upr.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Artamassurakarta.Com,avaliable,"['compliance_abuse@webnic.cc', 'umam.work@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Asaberbagi.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Asli-Domino.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'filmdramacs@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aslimart.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Asripertiwi.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aswala.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Asyajakartagardencity.Com,avaliable,"['abuse@rumahweb.co.id', 'noreply@domaindataguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Asyfarentalbanjarmasin.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.At-Tawwabien.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Authecno.Com,avaliable,"['abuse@resellercamp.com', 'contact@protect.id']",No,No,No,No,No,No,No,No,No,No,No
http://www.Auto2000Toyotabogor.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Autolikersinstagram.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Autoparagraf.Com,avaliable,"['abuse@resellercamp.com', 'contact@protect.id']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Autorexom.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Avalaiblelive.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ayosholawatan.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Abehaiat.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Ahangostarasia.Com,avaliable,"['abuse@joker.com', 'ahangostarasia@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Amirdaru.Com,avaliable,info@amirdaru.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Andisheyeno.Net,avaliable,"['compliance_abuse@webnic.cc', 'emad.sazegar@yahoo.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Aradtcl.Com,avaliable,"['compliance_abuse@webnic.cc', 'aradtcl@gmail.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Atlasdar.Com,avaliable,"['domain@atakteknoloji.com', 'irantarah@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Avasaya.Com,avaliable,"['abuse@joker.com', 'gholoubi.soheil@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alaaalaasam.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alhussaini-Group.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.A-Safer-U.Com,avaliable,"['abuse@blacknight.com', 'a-safer-u.com@whoisprivacy.ie']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Acesolutionbooks.Com,avaliable,"['abuse@namecheap.com', 'stephen@cubeb.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancement-In-Webl.Com,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancement-In-Webl.Info,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com', 'ccTLD-billing@cscinfo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancement-In-Webl.Net,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancement-In-Webl.Org,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancement-Women.Com,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancement-Women.Info,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com', 'ccTLD-billing@cscinfo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancement-Women.Net,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancement-Women.Org,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancementofwomen.Info,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com', 'ccTLD-billing@cscinfo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancementofwomen.Net,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancementofwomeninbusiness.Com,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancementofwomeninbusiness.Info,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com', 'ccTLD-billing@cscinfo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancementofwomeninbusiness.Net,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancementofwomeninbusiness.Org,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Advancingwomeninbusiness.Com,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancingwomeninbusiness.Info,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com', 'ccTLD-billing@cscinfo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancingwomeninbusiness.Net,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Advancingwomeninbusiness.Org,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Amazinggraceconcert.Com,avaliable,"['abuse@register.it', 'amazinggraceconcert@gmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ardaminece.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Awebl.Com,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Awebl.Info,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com', 'ccTLD-billing@cscinfo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Awebl.Net,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Awebl.Org,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aweblcouncil.Com,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aweblcouncil.Info,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com', 'ccTLD-billing@cscinfo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aweblcouncil.Net,avaliable,"['domainabuse@cscglobal.com', 'accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aweblcouncil.Org,avaliable,"['accenturedomains@accenture.com', 'dns-admin@cscglobal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Azafrancafe.Com,avaliable,"['abuse@domainnameshop.com', 'oh8mgnwepcaf@spamprotection.email', 'jqhbzofysg3q@spamprotection.email', 'hostmaster@domeneshop.no']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alcojack.Com,avaliable,"['abuse@dtnt.com', 'yacovs@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Atlantapartnersinvestments.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Axonvi.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Abimpiantielettrici-Led.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Aboutlovephotography.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Accademiamusicalefinaleligure.Com,avaliable,"['abuse@register.it', 'marcogarofalo@libero.it', 'support@register.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Acciaio304.Info,avaliable,"['ariscowebmaster@gmail.com', 'billing@staff.aruba.it']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Adessobistrot.Com,avaliable,"['abuse@register.it', 'auricadanalachi@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Adigesportvillage.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Advgram.Com,avaliable,"['abuse@register.it', 'info@albertomarin.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aedomultimedia.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aereoportopisa.Com,avaliable,"['abuse@register.it', 'ant.tud@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aeroportopisa.Com,avaliable,"['abuse@register.it', 'ant.tud@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Affidatiassistenza.Com,avaliable,"['abuse@register.it', 'smsprogetto@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Agnesvonplata.Com,avaliable,"['abuse@register.it', 'agabarmat@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Agosfera.Net,avaliable,"['abuse@register.it', 'domini@agosducato.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Agosfera.Org,avaliable,"['abuse@register.it', 'domini@agosducato.it', 'pannello@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Agricolabittarelli.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aiaercolano.Com,avaliable,"['VINCENZOMARIA.SCARPATI@OUTLOOK.IT', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Aimeeloulondon.Com,avaliable,"['abuse@register.it', '59bae12d72d13@globaldomainprivacy.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aironholding.Org,avaliable,reservations@hotelcentralparkroma.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Airportpisa.Com,avaliable,"['abuse@register.it', 'ant.tud@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aitrearchi.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ajnacademy.Com,avaliable,"['abuse@register.it', 'c.manzi@cucinaevolution.it', 'info@mantdesign.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Albergodellastampa.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Albergodellastampa.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Albergodellastampa.Org,avaliable,domain@vaitel.it,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Albergostampa.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Albergostampa.Org,avaliable,domain@vaitel.it,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alciliegiobnb.Com,avaliable,"['legal@eurodns.com', 'helpdesk@plasticjumper.it']",Yes,Yes,No,Yes,No,No,No,No,Yes,Yes,No
http://www.Alessandrodiceglie.Com,avaliable,"['abuse@register.it', 'aledic1@hotmail.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alessandrovalori.Com,avaliable,"['abuse@register.it', 'valors86@yahoo.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alexlajtenberger.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Alittlewindow.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aloeama.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aloeama.Org,avaliable,baldonic@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alvarodiriace.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Amasud.Net,avaliable,"['abuse@register.it', 'info@kynetic.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Amatela.Com,avaliable,"['abuse@register.it', '59ba2ad9e3d1d@globaldomainprivacy.net']",No,No,No,No,No,No,No,No,No,No,No
