Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Doe.Digital,avaliable,"['abuse@namecheap.com', 'c35dedf921ec4fa088fa4db0ed1b37ff.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doe.Porn,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doe.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doe.Zone,avaliable,"['abuse@namecheap.com', '89c85d53b1a5418ca65623142a594620.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dofindattorneyok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dofindattorneysok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dofoapte.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dog-Collar.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doga-Haishin.Net,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dogabilimleri.Com,avaliable,abuse@domaintime.biz,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dogbearpig.Com,avaliable,"['abuse@namecheap.com', '0f8cf814fc3744e7abe739d95cbb5d39.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Dogbreederdesigns.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogcatboutique.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogcollar.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogcoven.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogcp.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Doggaebi9.Com,avaliable,"['to_princess_@naver.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Doggiedogworld.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doghood-Kyoukasyo.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dogritzy.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dogsonadiet.Com,avaliable,"['abuse@namecheap.com', '551166ef348d411ebe911a96ce759ad8.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dogtownresorts.Dog,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogtra.Dog,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dogtrainer.Store,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dogumakademisi.Net,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dogwithablog.Org,avaliable,csbulmer@mac.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doistauconsulting.Com,avaliable,"['abuse@register.it', 'fanny.doistau@gmail.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doktermila.Com,avaliable,"['compliance_abuse@webnic.cc', 'fardani.jauhari@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doku.Live,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dolandscapelightingok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dolandscapelightingsok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dolarim.Com,avaliable,"['abuse@name.com', 'adult18reklam@hotmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dolbbies.Com,avaliable,"['abuse@1and1.com', 'tim1@yahoo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolcezzalingerie.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dolcidanile.Com,avaliable,"['abuse@register.it', 'webmaster@industria01.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doledunyasi.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dollarstopcastle.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolomitiagency.Com,avaliable,"['abuse@register.it', 'domains@bfenterprise.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolphinecommerce.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dolu.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Domaine-De-Vedelin.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+domaine-de-vedelin.com_86.185.196.31@bookmyname.com', 'tissotimmobilier.1134712@spamfree.bookmyname.com', 'khelios.266585@spamfree.bookmyname.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Domaine-Rion-Richards.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Domaine-Rionrichards.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Domainefrancois1Er.Com,avaliable,"['abuse@register.it', 'leaninvest@gmail.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Domainelesrochesblanches.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+domainelesrochesblanches.com_86.185.196.31@bookmyname.com', 'tissotimmobilier.1134712@spamfree.bookmyname.com', 'khelios.266585@spamfree.bookmyname.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Domainnamesfor.Sale,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dombajogja.Com,avaliable,abuse@resellercamp.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Domgelul.Frl,avaliable,"['vcekptkztxzalxqe37908272@privacy.nic.frl', 'nic@virtualregistrar.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Domi-Nant.Com,avaliable,"['zhzhelsh@gmail.com', 'abuse@gabia.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Domicilio.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dominicamx.Com,avaliable,"['abuse@lws.fr', 'n.cabdriver@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dominickjadon.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dominioempresas.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'info@decoreforma2000.es', 'hostmaster@cronon-isp.net']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Domipokeronline.Com,avaliable,"['abuse@namecheap.com', 'eeea378c8811442a9833d27fb1763283.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Domisilver.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Domnahlnagruen.Com,avaliable,"['supervision@xinnet.com', 'sjh8865@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Domusdone.Com,avaliable,abuse@scip.es,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Domysoft.Tech,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Don-Susan.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Donaldsharma.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Donaldtrumpwisdom.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Donasyonbilgi.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Donbici.Com,avaliable,"['abuse@bizcn.com', 'dazhendazhen123@gmail.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Doncassters.Com,avaliable,"['abuse@1and1.com', 'fruudb77@gmx.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dondebuy.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dondetu.Com,avaliable,"['abuse@acens.net', 'raulcd@gmail.com', 'hostmaster@acens.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dondonsiire.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dongoopt.Com,avaliable,"['abuse@namecheap.com', 'admin@infiniteweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Donjmusikproductions.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Donna-Fanny.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Donnamaeexplores.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Donnelly.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Donoyabun.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donsabino.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Donyaabbasi.Com,avaliable,abbasi.da.6897@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doo2It.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Doodleportraits.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doolanassociates.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Doolbi.Com,avaliable,"['info@yesnic.com', 'abuse@yesnic.com', 'pearlamp@nate.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doomboo.Com,avaliable,"['abuse@register.it', 'info@rivadossi.net', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doomiesnextmex.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Door4.Digital,avaliable,"['abuse@enom.com', 'leon.calverley@door4.com', 'steve@tangledweb.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doorine.Com,avaliable,"['info@yesnic.com', 'abuse@yesnic.com', 'doorikim74@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doorsgroupent.Com,avaliable,"['abuse@1and1.com', 'ugotid@gmail.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dooutdoorfurnitureok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dooutdoorfurnituresok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doozy-Q.Com,avaliable,"['abuse@namecheap.com', '9ea6bf77e1fc4ae2aa3269a7372ec0a0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doozyq.Com,avaliable,"['abuse@namecheap.com', 'f3dd18392fec4f049dc5d531ae8188b8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dopetexas.Com,avaliable,"['abuse@namecheap.com', '94cf21b6633c4dc897d5a96e25f4f69d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dophotoclient.Net,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Doqtor.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dorablog.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dorchesterdodge.Com,avaliable,"['abuse@name.com', 'dorchesterdodge.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dorean.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dorewc.Fyi,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Doriccommercial.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dornroeschens-Nadelzauber.Com,avaliable,"['abuse@registrygate.com', 'dornroeschens-nadelzauber@t-online.de', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dorofeeva-Photo.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dorothydillinger.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dorothyfoxpta.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dorothymin.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dorothysmith.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dorthymiller.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dorukbeyyumurta.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dosavingsaccountoptionsok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dosequisfootball.Com,avaliable,"['abuse@name.com', 'dosequisfootball.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doslab.Design,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dosleore.Com,avaliable,"['abuse@1and1.com', 'gael.luna@laremex.com', 'hostmaster@1and1.mx']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dostairliftfan.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dostairliftfed.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dostairliftget.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dostairliftsfab.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dostairliftsfan.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dostairliftsfed.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dostairliftsget.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dotandlinecenters.Com,avaliable,"['abuse@name.com', 'dotandlinecenters.com@protecteddomainservices.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dotcom.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dothanrealtors.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dotkichvtcgame.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dotlovinglife.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dottorecommercialistafoggia.Com,avaliable,"['abuse@register.it', 'beniaminobr@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dotwheel.Net,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doubledou.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doublelightmusic.Com,avaliable,"['abuse@namecheap.com', '569e86056dbc4e5fa44b107ceaf50daf.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Doublerdiscounts.Com,avaliable,"['abuse@namecheap.com', '1e114d5aa33741bf9431094d2c119f6e.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Doublethegame.Com,avaliable,"['support@domainbox.com', 'z.warraich1@gmail.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doublethegame.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dougahaishin-Hikaku.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dougs.Team,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Douleia.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doumtek.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Doverex27.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Downjkfiles.Com,avaliable,"['abuse@instra.com', '8721231@privateranger.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Downtownbeerwinetrail.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Downtownvrbo.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dowomenscancerok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dowomenscancersok.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doxing.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Doylecontracting.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Doylestakeaway.Com,avaliable,"['abuse@namecheap.com', 'prandiumco@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Doyoulovemesiri.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dp-007.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dp-Mvp.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dp-Vip.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dp3-Landlord-Insurance.Com,avaliable,"['abuse@namecheap.com', 'cfb131eef3994998a3be88d593101cbd.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dpacademy.Net,avaliable,"['abuse@1and1.com', 'dominic@easyconvey.com', 'hostmaster@1and1.co.uk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dphvlbd.Com,avaliable,"['westabuse@gmail.com', 'xsl1@4r9.com', 'Abuse@hkdns.hk']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dpl-Entertainment.Com,avaliable,"['abuse@namecheap.com', '4e16d7487197435c9e73762f2c2291f5.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dplouch-Mwptest.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dprdkh.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dprnaaba.Com,avaliable,"['abuse@1and1.com', 'flooddmbz@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dpscdsports.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dpzpxfb.Com,avaliable,"['westabuse@gmail.com', 'xsl1@4r9.com', 'Abuse@hkdns.hk']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dqqrbuke.Com,avaliable,"['abuse@1and1.com', 'appealvomh@gmail.com', 'hostmaster@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dr-Amling.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'a.windisch@capeeshee.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dr-Kim.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dr-Show.Com,avaliable,"['abuse@namecheap.com', '9ad90ac490824e5783d52a26ccf44302.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dracampbell.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Draftbox.Net,avaliable,"['abuse@namecheap.com', '4a0982784de142d8a17d47726eadfce3.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dragon-Art.Gallery,avaliable,"['abuse@godaddy.com', 'latarad@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dragonbounddb.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dragondubled.Com,avaliable,"['abuse@lws.fr', 'fatah.mokrani@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dragonleaguegame.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dragonshardgame.Com,avaliable,"['supervision@xinnet.com', 'sjh8865@163.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dragonsport.Company,avaliable,"['tld-ncc@nic.ru', 'laptevdns@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dragonsport.Estate,avaliable,"['tld-ncc@nic.ru', 'laptevdns@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dragonsport.Group,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dragonsport.Market,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dragonsport.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dranjalind.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drawcn.Com,avaliable,"['abuse@NameBright.com', 'drawcn.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drawnbypencil.Com,avaliable,"['abuse@lcn.com', 'a472fd88195005961855af624779ee38@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Drawviewers.Accountant,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drbabarawanlaw.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Drbetsey.Com,avaliable,"['abuse@namecheap.com', '4b692fa770804d82bdc174d6bf93992b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drdashat.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drdeniza.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drderkington.Com,avaliable,"['abuse@namecheap.com', '66be3d654b2a44bd94afebd611082dce.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drdobrijevic.Com,avaliable,"['abuse@namecheap.com', 'sinisa.kordic@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Drdoggy.Dog,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drdougchristie.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreamersgoal.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dreamhometag.Com,avaliable,"['support@domainbox.com', 'tbrown@me.com', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreammanager.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dreamresidencepattaya.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dreamsbeautyexperience.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamscometruerun.Com,avaliable,"['support@domainbox.com', 'dreamscometruerun.com@identity-protect.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreamsproduction.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dreamticketmm.Com,avaliable,"['abuse@gmo.jp', 't@ihara.asia']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dreamtrips.Online,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dreipand.Men,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Drenchedstreets.Accountant,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drerginyucel.Com,avaliable,abuse@domaintime.biz,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dress4U.Store,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dressinrose.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drexeleesi.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Drfethialisir.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Drfionabisshop.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Drfranciscotorres.Com,avaliable,"['abuse@namecheap.com', '0e4849ebe6ac4e0fb27eeb7be9fc1f40.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Drfuataksoy.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Drginachiriac.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Drgvsingh.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drib.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dribblespots.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dribblingstore.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1and1.it']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drifterssurfclub.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Drina.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Drinkdeals.Amsterdam,avaliable,"['legal@tucows.com', 'ryanbalgobind@hotmail.com', 'domeinen@hostnet.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drive-Emotion.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Drivecannabis.Com,avaliable,"['CREATIVEDREAMS247@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Drivemeupthewall.Com,avaliable,"['abuse@register.it', '59788969b8a17@globaldomainprivacy.net']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Driver-J.Com,avaliable,"['abuse@35.cn', 'jzymzc@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Driverlesscar.Agency,avaliable,"['abuse@godaddy.com', 'domenicversace@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
