Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Derwentmotorgroup.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Desafionatural.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Desainfo.Com,avaliable,"['DIEGODEVENV@GMAIL.COM', 'COMERCIAL@HOSTINGDELCARIBE.NET', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Desainrumah.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Desales.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Desaleslinton.World,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Desamariter.Com,avaliable,"['domain-abuse@psi-usa.info', 'desamariterch@gmail.com', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desarrollomacroregionsur.Com,avaliable,"['domain-abuse@psi-usa.info', 'mybservicesac@gmail.com', 'hostmaster@jimdo.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Descansoyhogarlaris.Com,avaliable,"['abuse@nominalia.com', 'info@chm-informatica.net', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Descargarpeliculashd.Net,avaliable,"['abuse@registrar.eu', 'info@datosprivados.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Descrow.Net,avaliable,"['DECENTRALIZEDESCROW@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Descupcakespleinlatete.Com,avaliable,"['abuse@support.gandi.net', 'gandi@jfg-networks.net', 'whois@jfg-networks.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desdemicasaviral.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deseneledublate.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Desenhemelhoragora.Com,avaliable,"['abuse@ascio.com', 'jessifreitas@hotmail.com', 'hostmaster@one.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Desentupidorasaomiguel.Com,avaliable,"['abuse@ovh.net', 'desentupidora.smiguel@gmail.com', 'webpro@habitissimo.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desertdieselcrew.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Desertfinance.Net,avaliable,"['abuse@key-systems.net', '1a997c8247f5ea0dfcbdaab122256f5f76f8397db2803f60e79d624c1f1f0686@desertfinance.net.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desertmeatslv.Com,avaliable,"['abuse@registrar.eu', 'kuxuhe@fr-fr.in']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desertsunrise.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desertsunrise.Ventures,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deserveigvwk.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Desguacespipon.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deshi.Digital,avaliable,"['abuse@godaddy.com', 'oronno_nsu@rediffmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desicotton.Com,avaliable,"['abuse@namecheap.com', '762ccbb260ee494a81cb7b6190c45669.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desigmap.Com,avaliable,"['HOSTMASTER@NAVIGAINTS.NET', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Design-Agencement-Lille.Com,avaliable,"['abuse@ovh.net', 'wdwzbk5ct1tx39lhwvtf@j.o-w-o.info', 'h4y29d0sh09on6p4zj87@l.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Design-Casa.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Design-Deal.Com,avaliable,"['abuse@joker.com', 'sadil@stavba-design.cz', 'dom-reg-joker@ignum.cz']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Design-Fire.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Design-Teppich-Atelier.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Design-Waste.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Designbyartist.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Designbycreativemischief.Com,avaliable,"['support@domainbox.com', 'matt@yogurttopmarketing.co.uk', 'services@123-reg.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designbyeverly.Com,avaliable,"['AMY.MASAND@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designcollect.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designcollectibles4You.Com,avaliable,"['elineswertz@yahoo.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Designcollectiblesforyou.Com,avaliable,"['elineswertz@yahoo.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Designcu.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designearth.World,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designebike.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Designedbysurf.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Designer-Belts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designer-Handbags.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Designerbeltswomens.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Designerdressesdiscountwomens.Com,avaliable,"['abuse@namecheap.com', '0ed9c4e8ee6a4ff09a54eb9246656ac3.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Designerdressesdiscountwomens.Info,avaliable,"['abuse@namecheap.com', 'c9cc18731fe644858965525e80a26fe1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designerjackson.Com,avaliable,"['abuse@1and1.com', 'd.wellan@virgin.net', 'hostmaster@1and1.co.uk']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designersdowntownmarket.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designersptjogyrc.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Designerwatchespocketwatchesplus.Com,avaliable,"['abuse@namecheap.com', 'acee957d788d47b4b2aa95763b592bd1.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Designerwatchespocketwatchesplus.Info,avaliable,"['abuse@namecheap.com', '2a26cddbd5984fb1b3b09445dfe3ce10.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designeware.Com,avaliable,"['abuse@1and1.com', 'drwallau@yahoo.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designexperts.Company,avaliable,"['abuse@namecheap.com', '73a0b877f83f4bf7bdc25ce3448b16ba.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designexperts.Solutions,avaliable,"['abuse@namecheap.com', '14604d28da044fbd847ad58a2de5ecd3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designgezund.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Designhope.Agency,avaliable,"['abuse@godaddy.com', 'rogerio@designhope.com.br']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designin.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designinteriorsurabaya.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Designouss.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designpeeper.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,Yes
http://www.Designsbyrlh.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designsensorium.Com,avaliable,"['HC10KIM@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designsleelynn.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Designsolutions.Tech,avaliable,"['john@xcdx.com', 'abuse@godaddy.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Designthesky.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designtotravel.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Designvnv.Com,avaliable,"['abuse@noip.com', '683b24d6fa371665-1054367@privacy.no-ip.com']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Designxhome.Com,avaliable,"['abuse@namecheap.com', 'eb357894ce6643c28e33379d29c18f13.protect@whoisguard.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Desigoth.Com,avaliable,"['abuse@namesilo.com', 'info@fairite.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desigss.Net,avaliable,"['MANAGER@CHOOSIGNER.NET', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desilondon.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desinyc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desireesdaydreams.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Desireinabox.Com,avaliable,"['abuse@1api.net', '11e5f06ea3@desireinabox.com.whoistrustee.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Desirewm.Com,avaliable,"['support@domainbox.com', 'wesleyfox10@hotmail.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desisquad.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desiware.Net,avaliable,"['abuse@web.com', 'Erick@SnowTechGroup.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deskburo.Com,avaliable,"['abuse@namecheap.com', 'ccc4fb36577a48e7a587316fdb98791e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deskdutyhero.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deskgadgetz.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Deskship.Info,avaliable,"['abuse@godaddy.com', 'qi.elfaron@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desktopmetal.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desmillar.Site,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Desmoinesrealestate.Photography,avaliable,"['abuse@godaddy.com', 'desmoinesrealestate.photography@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desotowebsolutions.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dessert-Mania.Com,avaliable,"['abuse@namecheap.com', '16e51482c9d4454c9b138363f7b185ed.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dessert.International,avaliable,"['abuse@uniregistry.com', '3166297@privacy-link.com', '3166297@PRIVACY-LINK.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Desserts.International,avaliable,"['abuse@uniregistry.com', '3166360@privacy-link.com', '3166360@PRIVACY-LINK.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dessima.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dest555Qt.Accountant,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dest555Qt.Cricket,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dest555Qt.Download,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dest555Qt.Faith,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dest555Qt.Loan,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dest555Qt.Men,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dest555Qt.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dest555Qt.Racing,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dest555Qt.Science,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Destageschool.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Desti-Do.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Destination-Thailand.Info,avaliable,"['abuse@namesilo.com', 'pw-18a5e0fb72ebe2ab4fca5ef657a7a15a@privacyguardian.org']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Destinationagile.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Destinationchristchurch.Com,avaliable,"['abuse@namecheap.com', 'cd47e30188d6446ca9d20f95994ba8dc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Destinationconcerts.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Destinationinvercargill.Com,avaliable,"['abuse@namecheap.com', 'abebc7e20c3e44d79aeb85b4d8492c1e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Destinationlamar.Org,avaliable,destinationlamar.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Destinations.Today,avaliable,"['abuse@uniregistry.com', '3166579@privacy-link.com', '3166579@PRIVACY-LINK.COM']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Destinduncan.Rocks,avaliable,"['abuse@godaddy.com', 'gdatacom@yahoo.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Destinfishermensfoundation.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Destiny-Ps.Com,avaliable,"['abuse@ledl.net', 'ph@hue.at']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Destiny.Gmbh,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Destinycafe.Net,avaliable,"['abuse@key-systems.net', '1e0b758d69209be4348ed77ce69bef8ac89a2f647724d7c5ca6f887cd7bcf51b@destinycafe.net.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Destinycanus.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Destinyconstructionanddemo.Com,avaliable,"['abuse@namecheap.com', 'a978a374e3cb4aca8b819ba35a969ecb.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Destydo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Desurgeplace.Com,avaliable,"['abuse@NameBright.com', 'sheishizhangquandan@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Det-Hk.Com,avaliable,"['abuse@namesilo.com', 'info@QHoster.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Details.Florist,avaliable,"['abuse@namecheap.com', 'd22dddba10a849ab89217867b3d69902.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Detalk.Online,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Detective-Immobilier.Org,avaliable,"['abuse@godaddy.com', 'contact@alain-stevens.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Detectivepoo.Com,avaliable,"['registrar-abuse@google.com', 'b2l2qozsxmqm@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Detelindemo.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deth2.Tech,avaliable,"['davidaragon97@gmail.com', 'abuse@publicdomainregistry.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Detikbudaya.Com,avaliable,"['compliance_abuse@webnic.cc', 'akh.saifudin@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Detlefthomas.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Detoksflakes.Date,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Detoksflakes.Review,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Detoksflakes.Science,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Detoksflakes.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Detox-Flakes.Date,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Detox-Flakes.Review,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Detox-Flakes.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Detoxbynature.Com,avaliable,"['abuse@namesilo.com', 'pw-69f7ec42b44a6534c7d0212235e8e608@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Detoxflakes.Review,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Detoxflakes.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Detoxingthesoul.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Detpride.Info,avaliable,"['abuse@godaddy.com', 'detpride.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Detpride.Org,avaliable,"['abuse@godaddy.com', 'detpride.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Detransdelivery.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Detratightformula.Com,avaliable,"['abuse@namecheap.com', '0a960a778aeb4601a52063c674343410.protect@whoisguard.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Detroitcomedyjam.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Detroitdezigns.Com,avaliable,"['TMHNNGJFG@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Detroitdingoes.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Detroitmasonic.Com,avaliable,"['abuse@bizcn.com', '1661857030@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Detroitrealestateagent.Net,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Detroitsmokeshack.Com,avaliable,"['registrar-abuse@google.com', '7gblj2yhuhfg@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deulex.Com,avaliable,"['abuse@NameBright.com', 'qijidianyou@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Deutb.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deutsch.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deutsch.Science,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deutsche-In.Com,avaliable,"['abuse@1and1.com', 'matthiasfinster@aol.com', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deutschexporte.Com,avaliable,"['abuse@1and1.com', 'mtnkul@gmail.com', 'hostmaster@1und1.de']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deutschgamercity.Com,avaliable,"['abuse@namecheap.com', '5c093b0f218c437487fd8a2d482ec69c.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deutschland.Church,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deutschland.Express,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deutstandard.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'smgoo3217@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dev-Ex.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dev-Team-B.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dev.Forsale,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devamala70.Com,avaliable,"['support@domainbox.com', 'devamala70.com@identity-protect.org']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Devchrono.Com,avaliable,"['abuse@lws.fr', 'abdoulaziz@thioye.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devcode.Center,avaliable,"['abuse@porkbun.com', '11890c81014d1af38a2af217e5d91da5dafb841b@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devcode.Ltd,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devcode.Services,avaliable,"['abuse@porkbun.com', '34d016a4644b845d8113934e37c6fb8e5dc425f1@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devcode.Software,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devcode.Solutions,avaliable,"['abuse@porkbun.com', 'b4bf9eb503a18b99af650a3e1aad4473ae0d916c@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devcode.Zone,avaliable,"['abuse@porkbun.com', '24f7320e3d0d2b824b61968b38f4809dc26472b7@private.design']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Devczyh.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Devducks.Com,avaliable,"['abuse@namecheap.com', 'david@hexicallabs.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Develop-Build.Services,avaliable,"['abuse@namesilo.com', 'pw-defca5b49954ea40153d9ef2b88f62ab@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Develop-Entity.Services,avaliable,"['abuse@namesilo.com', 'pw-10afe21e96bd255481de0585806fbd1e@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Develop-Modern.Services,avaliable,"['abuse@namesilo.com', 'pw-cf777c2ade2ae6172f6ba30557723e57@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Develop-New.Services,avaliable,"['abuse@namesilo.com', 'pw-d32bd5ce1bd862e619dd05551acaa3dc@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Develop-Word.Services,avaliable,"['abuse@namesilo.com', 'pw-1c0ef022953e3cc48646a3a12876315b@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Developbuild.Services,avaliable,"['abuse@namesilo.com', 'pw-30a1ef10dc5e4b6931e596fbaba8c18a@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Developentity.Services,avaliable,"['abuse@namesilo.com', 'pw-da8efbad0af8029e67de6aed8e041e6c@privacyguardian.org']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Developer.Guide,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Developerjo.Net,avaliable,"['registrar-abuse@amazon.com', 'owner-9782782@developerjo.net.whoisprivacyservice.org', 'admin-9782782@developerjo.net.whoisprivacyservice.org', 'tech-9782782@developerjo.net.whoisprivacyservice.org', 'registrar@amazon.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Developertool.Tech,avaliable,"['kamalmanish1989@gmail.com', 'abuse@uniregistry.com', 'KAMALMANISH1989@GMAIL.COM']",Yes,Yes,No,No,No,No,No,No,No,No,No
