Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Petspampered.Com,avaliable,"['abuse@web.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petstrek.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pettimb.Reisen,avaliable,"['abuse@namesilo.com', 'terminusnetworksllc@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pettipaw.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pettybestkennelpupps.Com,avaliable,"['DOMAINS@WEBS.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pettypaws.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Petwelfareproject.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Petxtra.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Peugeotplanes.Com,avaliable,"['abuse@nicline.com', 'nehuennicolas@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Pewinterent.Org,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pexatech.Com,avaliable,"['abuse@bizcn.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pexit.Org,avaliable,atekeste@go.shoreline.edu,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pexkvx.Org,avaliable,pw-a749e2d66b36c66fadd1f06feed751f4@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Peyvandmohseni.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pfaelzer-Spezialitaeten.Net,avaliable,"['abuse@1and1.com', 'keller-timo@gmx.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfalzcarp.Gmbh,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfcbrakeseurope.Com,avaliable,abuse@paragonnames.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Pfcookbrick.Info,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfcp0.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp00.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp000.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp1.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp11.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp111.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp2.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp22.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp222.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp3.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp33.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp333.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp4.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp44.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp444.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp5.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp55.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp555.Com,avaliable,compliance_abuse@webnic.cc,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp6.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp66.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp666.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp7.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp77.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp777.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp88.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp888.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp9.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcp999.Com,avaliable,"['compliance_abuse@webnic.cc', '4280aacom@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfcun.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pfdefrance83.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfeifferbrokerage.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pferdeklinik-Kottingbrunn.Com,avaliable,"['abuse@world4you.com', 'tierarztpraxis-kottingbrunn@gmx.at', 'techadmin@world4you.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfhoviksnas.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Pfifs.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pflac.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pflegedienst.Guide,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pflegeguru.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'mazimpoor@gmx.net', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pflegetest.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'info@chaganuga.de', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfmfashion.Com,avaliable,"['abuse@register.it', 'francesca.petrella69@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfootandankle.Com,avaliable,"['RINCKER.PFA@GMAIL.COM', 'abuse@domainpeople.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pfspay.Com,avaliable,"['abuse@web.com', '6f0k4dj9uigioa96dp6f6h6rfe@domaindiscreet.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Pfwurandzilo.Com,avaliable,"['domainabuse@tucows.com', 'hugoishc@gmail.com', 'info@hetzner.co.za', 'info@konsoleh.co.za']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pg-Imaging.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pg1356.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pg2358.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pg3186.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pg5186.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pg5918.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pg7733.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pg8Uhapv.Com,avaliable,"['abuse@gmo.jp', 'spinni2017@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pg9186.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pgasm.Com,avaliable,"['abuse@namecheap.com', '2dc7b6809eec4ba9afdeb9c50e977031.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pgdiabolos.Com,avaliable,"['registrar-abuse@google.com', '4mcg8vdbbdpc@contactprivacy.email']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Pgdokaseo.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pgemhue.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pgfdapps.Org,avaliable,pgfdapps.org@domainsbyproxy.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Pggi.Org,avaliable,gauravs07@outlook.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pgltf.Org,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pgmlive.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pgqga.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Pgwwp.Com,avaliable,"['abuse@netart-registrar.com', 'm-kowalski@poczta.pl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pgzfoduz.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ph26.Accountant,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ph419.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Ph4D-Qlnva.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phadibbag.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Phamtrung.Net,avaliable,"['abuse@pavietnam.vn', 'protected@domainwhoisprotect.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phamvanhung.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phanganhomeforsale.Com,avaliable,"['PK9THZPNLTZHMUX@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phangloy.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phantasy.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phantomshaunt.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phaphanya.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Pharmaciedegenerac.Com,avaliable,"['abuse@ovh.net', 'bucf8am29x5pmy48wkl5@l.o-w-o.info', 'fs5ek11ryjt7j0bjg65t@t.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharmaciedereference.Com,avaliable,"['abuse@support.gandi.net', 'administrator@vpharma.be']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pharmaciedereference.Org,avaliable,administrator@vpharma.be,No,No,No,No,No,No,No,No,No,No,No
http://www.Pharmaciedugeant-Istres.Com,avaliable,"['abuse@ovh.net', 'hebergement@pharmadn.org', 'hebergement@aliquem.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pharmaciefolliot.Com,avaliable,"['abuse@bookmyname.com', 'abuse_2017+pharmaciefolliot.com_94.192.212.250@bookmyname.com', 'pboutet@multisys76.com', 'hostmaster@online.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pharmaciendereference.Com,avaliable,"['abuse@support.gandi.net', 'administrator@vpharma.be']",No,No,No,No,No,No,No,No,No,No,No
http://www.Pharmaciendereference.Org,avaliable,administrator@vpharma.be,No,No,No,No,No,No,No,No,No,No,No
http://www.Pharmaclues.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharmacydeliverysoftware.Com,avaliable,"['compliance@domain-inc.net', 'pharmacydeliverysoftware.com@domainprivacygroup.com', 'support@dotster-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharmacydeliverysoftware.Net,avaliable,"['compliance@domain-inc.net', 'pharmacydeliverysoftware.net@domainprivacygroup.com', 'support@dotster-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharmacysecuremessaging.Com,avaliable,"['compliance@domain-inc.net', 'info@integragroup.com', 'support@dotster-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharmacysecuremessaging.Net,avaliable,"['compliance@domain-inc.net', 'info@integragroup.com', 'support@dotster-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharmafashion.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharmasportiv.Com,avaliable,"['abuse@ledl.net', 'postmaster@am-sports.us', 'domainadmin@domaintechnik.at']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pharmatrade.Org,avaliable,luc@key-domains.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Pharobodytime.Com,avaliable,"['abuse@web.com', 'aft8mulf10hurblar3ms5bcc1b@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phase-Align.Com,avaliable,"['support@domainbox.com', 'jeffb@synchroarts.com', 'services@123-reg.co.uk']",Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
http://www.Phasefilter.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Phasesofwomanhood.Org,avaliable,pw-3f4456fe969b6969e6b577b652367d4b@privacyguardian.org,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Phatbagstore.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Phatboyproblems.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phatgiaonguhanhson.Net,avaliable,"['abuse@gmo.jp', 'thienthanquetla0105@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phatlatinabutts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phautomobile.Com,avaliable,"['abuse@namecheap.com', 'b62a4e12070f4fdc872e2186759a6116.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phazitron.Com,avaliable,"['abuse@web.com', '5qop7g1a7ig28auserp6vg2rl7@domaindiscreet.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phbtnpvq.Com,avaliable,"['abuse@1and1.com', 'gkuarynnne@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phceagle.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phcoleccion.Com,avaliable,"['compliance@domain-inc.net', 'dada.villasenor@gmail.com', 'support@netfirms.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phcomputacion.Com,avaliable,"['ISRAEL.PELAIZ@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phcrusher.Com,avaliable,"['abuse@bizcn.com', 'yidingfa123@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phdgatwq.Com,avaliable,"['abuse@1and1.com', 'unzkineau@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phebr.Date,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phelanfinancial.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phelpsrecruiting.Com,avaliable,"['abuse@register.ca', 'phelpsrecruiting.com@safewhois.ca', 'support@10dollar.ca']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phemly.Com,avaliable,"['support@domainbox.com', 'info@atkinsmedia.de', 'info@hosteurope.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phenixglobal1938.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phenomenalfoundation.Org,avaliable,msabbyjustine@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phenomenexx.Com,avaliable,"['feedback@netregistry.com.au', 'phenomenexx.com.nr@domainprivacyservice.com.au']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Pheville.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phh.Agency,avaliable,"['abuse@godaddy.com', 'ana@pinkandnerdy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phh.Cloud,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phh.Directory,avaliable,"['abuse@godaddy.com', 'ana@pinkandnerdy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phhealthywater.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phheuaqu.Com,avaliable,"['abuse@1and1.com', 'ngxlrollef@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phi-It.Org,avaliable,phi-it.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phichit360.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Phil.House,avaliable,"['abuse@godaddy.com', 'phil.house@domainsbyproxy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philadelphiafly.Com,avaliable,"['abuse@namesilo.com', 'pw-7698f99e2b0c4412fc4b70e2855dee13@privacyguardian.org']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Philert.Com,avaliable,"['abuse@support.gandi.net', '2bbcd5f5ac709ffc8141c11a0841d3c6-1842380@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Philgaynor.Com,avaliable,"['abuse@ascio.com', 'philgaynor9@gmail.com', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philiphweber.Info,avaliable,greg@mckinneystrategic.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philippe-Laurent.Photography,avaliable,"['domain-abuse@psi-usa.info', 'philippe-laurent-photo@web.de', 'hostmaster-MDH@web.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philippgeorg.Com,avaliable,"['abuse@key-systems.net', 'info@keplr.net', 'admin@help99.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Philippians5.Org,avaliable,janssenPaul@arcticmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Philippinesantidrugcampaign.Info,avaliable,grace.tioaquen@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philippleibovski.Com,avaliable,"['abuse@namecheap.com', '1a4692dd5b074cb9b9bad566a06c570c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Philipshuestarterkit.Com,avaliable,"['abuse@1and1.com', 'xomasstudio@gmail.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Philipsproducts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phillcassiano.Com,avaliable,"['PHCASSIANO@GMAIL.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philleibovski.Com,avaliable,"['abuse@namecheap.com', 'b3dea2cc482a452791a2711464f43277.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phillippakirbyhome.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phillipsrenovations.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Philliptgarcia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phillygirldchoir.Org,avaliable,admin@domainregistriesfoundation.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phillypawsclaws.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Phillyukestudio.Com,avaliable,"['abuse@namecheap.com', 'bfeb84ce9b034c0b97673e7fd73aa369.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phillyukulelelessons.Com,avaliable,"['abuse@namecheap.com', '6840b1f3baab4d3b97827945073bccb8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Philosophagy.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philosophagy.Net,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philosophagy.Org,avaliable,"['john@johnoutram.com', 'dnsmaster@zen.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Philosophersforhire.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Philslaske.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Philwriter.Com,avaliable,"['abuse@lcn.com', 'fb1d9eadfd3367e86f890e2679059dd1@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phimvkool.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phiscope.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phiskinexpert.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phllfs.Download,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Phloxesbase.Com,avaliable,"['abuse@mastername.ru', 'info@mastername.ru', 'info@registrator.ru', 'lepaeva@inbox.ru']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phmloz.Org,avaliable,pw-79569bd63d3a1fa8e692d11072b19180@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Phnpme.Org,avaliable,"['josua.mueller@googlemail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phoenix202.Com,avaliable,"['abuse@support.gandi.net', 'b5c7930c91008e0fd5f5de06595a9975-4636490@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Phoenixbluedenver.Com,avaliable,"['abuse@support.gandi.net', '0c3d193ffcadb93814bad1aa410d91b2-1778549@contact.gandi.net', 'domain.support@reverbnation.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phoenixbouwprojecten.Com,avaliable,"['mbkeijser@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Phoenixonline.Net,avaliable,"['abuse@key-systems.net', 'domain.proxy.services@eproxy.biz']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Phoenixpaincentre.Com,avaliable,"['abuse@namecheap.com', '8c9e0a0fc84146e2843d5127501479b6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Phoenixpoolhomes.Com,avaliable,"['abuse@namecheap.com', '23dd492da437467494985d5583ea81e3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
