Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Dealeval.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealgiddy.Com,avaliable,"['abuse@namecheap.com', 'ae315ae96a0e4242823e89e2491122d8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dealicious.Org,avaliable,domains@z3.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealingcar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealkartz.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dealofthrones.Com,avaliable,"['abuse@namecheap.com', '7b9ea98daf4b41f0a3f28bde4ef9b84a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deals-Coupons.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deals-Orion.Win,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dealsandfreebies.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dealssquared.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealtrick.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deanajbecker.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deanelle.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deanfeldman.Com,avaliable,abuse@web.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deanheadland.Org,avaliable,7qhe28rftkh35budffvfi7724h@domaindiscreet.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deanimation.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deannashomevalues.Info,avaliable,deannamartin123@gmail.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deano.Today,avaliable,"['abuse@godaddy.com', 'duskduo@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dearagongroupsb.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dearlifebd.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dearlymoba.Click,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dearprotagonist.Com,avaliable,"['abuse@namecheap.com', '5ac1d9a44af24e5fba7a6028f2716e49.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deastis.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Death-Notices-Ireland.Com,avaliable,"['abuse@namecheap.com', '91c4cc6bbfbf4fcea409fd5a72e74d8f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Death-Notices-Uk.Com,avaliable,"['abuse@namecheap.com', 'b302bb34177a43118a69ca245696f6c4.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Death-Notices-Usa.Com,avaliable,"['abuse@namecheap.com', '43c0c9875c944afcb3a689b58cfbb209.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deathbenefit.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deathdetail.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deathsteel.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Debancohousing.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debateclaims.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Debbiedigrispino.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Debbieharris.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debbyrijvers.Com,avaliable,"['abuse@registrar.eu', 'notify@happyhosting.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debcouture.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debelhamel.Net,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'rjgblanke@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Debenonfinancialservices.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debianoob.Org,avaliable,stephane.saddo@ovh.fr,No,No,No,No,No,No,No,No,No,No,No
http://www.Deboer-Vastgoed.Com,avaliable,"['abuse@key-systems.net', 'info@mediatastisch.nl']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Deborahdigioiadesigns.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Debraschoenberglaw.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Debsaccounting.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debt-Consolidation-Deal.Com,avaliable,"['abuse@key-systems.net', '6e8505cd03d3571482e978abc5611c66c3edc80765303eb0f1b6cfa0ba0cbe78@debt-consolidation-deal.com.whoisproxy.org', '6e8505cd03d3571482e978abc5611c66401660bffe516ca300cfc7bca6ee6ef0@debt-consolidation-deal.com.whoisproxy.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Debt-Consolidation.Services,avaliable,"['abuse@namecheap.com', '2d004f0ea1994df5a6e7c90ed005f6ca.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Debthaters.Com,avaliable,"['abuse@namecheap.com', '47d60e9ceec04737a7ca9f986c45e40f.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debtlaons.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debtmolition.Com,avaliable,"['abuse@namecheap.com', '77d03d2a02e144e2a0de4600be2de3de.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debtnews.Today,avaliable,"['abuse@namecheap.com', '0b2815115b384347ba188eb43e9d3406.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Debtservices.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debu.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debuglabs.Tech,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Debwatts.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decabezavip.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decabogroup.Com,avaliable,"['abuse@1and1.com', 'anamartincrochet@gmail.com', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Decade-Inc.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decaderesidential.Com,avaliable,"['abuse@web.com', '2j21rkr5ooglpai481st0gup9g@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decaldealz.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Decalthanhnhi.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Decasiamedia.Com,avaliable,"['abuse@namecheap.com', '0657ad5dfc324b379d704c9e39f8b057.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Decaspinner.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Decaying.Digital,avaliable,"['abuse@namecheap.com', 'ae350ddbd1354dd888b342aa0bff6333.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decaymc.Com,avaliable,"['abuse@namecheap.com', '44e61c7db63d4f08ae0f10785499a5d6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decaymc.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dece.Link,avaliable,"['contact@uniregistry.com', '3027963@privacy-link.com', 'abuse@uniregistry.com', '3027963@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decentmyanmar.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Decentraland.Tech,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Decentralised.Pictures,avaliable,"['apac-tldadmin@endurance.com', 'info@loonhosting.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decentralizedloyalty.Com,avaliable,"['abuse@ovh.net', 'anq4mwb4s1yyerrcoufs@w.o-w-o.info', 'hgx3j963kp7byie8cwrx@m.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decentralizedloyalty.Org,avaliable,"['anq4mwb4s1yyerrcoufs@w.o-w-o.info', 'hgx3j963kp7byie8cwrx@m.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decentralizer.Tech,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Decenttotal.Download,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decentzs.Com,avaliable,supervision@xinnet.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deceptionesports.Com,avaliable,"['abuse@name.com', 'deceptionesports.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deceptiongaming.Com,avaliable,"['abuse@name.com', 'deceptiongaming.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decibel-Prod.Com,avaliable,"['abuse@ovh.net', '9pljn6oy30y6qel1jfhk@k.o-w-o.info', 'v1ohagc37m360suxeo8c@l.o-w-o.info']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decimalmantlet.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deckstats.Org,avaliable,samirnet2@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decltter.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Declutterr.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decmoment.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decobud.Com,avaliable,"['abuse@support.gandi.net', 'a3905da09c4c89724e815ef55bf3c49a-6063485@contact.gandi.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Decoceilings.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decodealz.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Decodeliver.Com,avaliable,"['abuse@key-systems.net', 'info@webbees.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decodingcode.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decoproyec.Store,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decopublicite-Ppo.Com,avaliable,"['abuse@ovh.net', 'jean-claude.oudot@mmsobjetpub.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Decor-Glitz.Men,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Decorafiestas.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Decorataccesorios.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decoration-Bordeaux-Cm-Creations.Com,avaliable,"['abuse@ovh.net', 'cmcreations@hotmail.fr']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decoration-Stbruno.Com,avaliable,compliance@domain-inc.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Decorationcar.Com,avaliable,"['abuse@metaregistrar.com', 'loesjanbroers@gmail.com', 'hostmaster@mijndomein.nl']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Decordays.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decordstudio.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decoritti.Com,avaliable,operaciones@neubox.net,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decormoss.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decoroushomez.Com,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decorturk.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decoussemaker.Com,avaliable,decoussemaker.com@mydomainprovider.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decouvertepourmission.Com,avaliable,"['abuse@lws.fr', 'chadyconsulting@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Decrialmabelle.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Decrypt-Fitness.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dedalus.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dedangmua.Com,avaliable,"['hocnguyen@pavietnam.vn', 'abuse@pavietnam.vn', 'nguyenvanhienit@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dede.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dede60.Com,avaliable,"['abuse@namecheap.com', 'c090e20b86e14c09bac400e4aea16e05.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dede62.Com,avaliable,"['abuse@namecheap.com', 'karl-h.asthalter@gmx.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dedequ547.Com,avaliable,abuse@namesilo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dederidwan.Com,avaliable,"['abuse@rumahweb.co.id', 'D1CK1.DXDIAG@GMAIL.COM']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dedgy.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dedicated-Server-Wala.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dedicatedhosting.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dedicatedtosafetey.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dedon-Russia.Com,avaliable,"['tld-abuse@nic.ru', 'vestasystems@mail.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dedriepilaren.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deedapparel.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Deee.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deegunner.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Deejau.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deejavu.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deeneservices.Net,avaliable,"['abuse@register.it', 'webmasters.angola@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deenfm.Com,avaliable,"['abuse@register.it', 'abrarq.journalist123@gmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deenfm.Net,avaliable,"['abuse@register.it', 'abrarq.journalist123@gmail.com', 'transfers-auth@names.co.uk', 'register.it@names.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deenidrones.Com,avaliable,"['abuse@bluehost.com', 'WEBMISTRESSKAT@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deepanalaction.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deepbada.Com,avaliable,"['info@yesnic.com', 'abuse@yesnic.com', 'deepbada.office@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deepcleaningcarpet.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deepfriedthoughts.Net,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deepl.Org,avaliable,intswebsolution@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deeptech.Group,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deeptech.Live,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deeptech.Rocks,avaliable,"['abuse@name.com', 'deeptech.rocks@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deepwaterideas.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deerlandanzymes.Com,avaliable,"['abuse@1and1.com', 'mike.powell@burncc.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deerpathprimarycare.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Defadek.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Defaultresult.Download,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Defeatdeanheller.Com,avaliable,"['amberf@tierra.net', 'icann-abuse-reports@tierra.net', 'whois@emailaddressprotection.com']",No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Defectolognorilsk.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Defenderalert1.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Defendthelion.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defendthenoth.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deffduck.Com,avaliable,"['abuse@namecheap.com', '55c091be552a4651801de5e5317f386d.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Definitivepd.Com,avaliable,"['abuse@bluehost.com', 'DAVID_ALVARADO00@YAHOO.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Defiot.Org,avaliable,28323120806785-6d921e@whoisprivacyservices.com.au,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Defirma.Net,avaliable,"['abuse@NameBright.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Defitmarket.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Defiv.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Defocusphotography.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Defoni.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Defretiere.Com,avaliable,"['abuse@ovh.net', 'nukat3ihqn5mvjw2xxvd@d.o-w-o.info', 'xntginzezb0mi174518d@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Defretiere.Org,avaliable,"['nukat3ihqn5mvjw2xxvd@d.o-w-o.info', 'xntginzezb0mi174518d@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Defretiere.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Defretiereengineering.Com,avaliable,"['abuse@ovh.net', '06bxdzuvy5pcy4zoh30k@l.o-w-o.info', 'xntginzezb0mi174518d@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Defretieregroup.Com,avaliable,"['abuse@ovh.net', 'nukat3ihqn5mvjw2xxvd@d.o-w-o.info', 'xntginzezb0mi174518d@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Defretieregroup.Org,avaliable,"['nukat3ihqn5mvjw2xxvd@d.o-w-o.info', 'xntginzezb0mi174518d@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Defretiereindustries.Com,avaliable,"['abuse@ovh.net', 'nukat3ihqn5mvjw2xxvd@d.o-w-o.info', 'xntginzezb0mi174518d@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Defretiereindustries.Org,avaliable,"['nukat3ihqn5mvjw2xxvd@d.o-w-o.info', 'xntginzezb0mi174518d@k.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Defthands.Info,avaliable,"['ci1hk6tmfchkmbfsfg6ua7dfk2@domaindiscreet.com', '3f2fmtug12jmq8unb8uemmtd5a@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Degele.Org,avaliable,nick@i28.org,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Degi.Link,avaliable,"['contact@uniregistry.com', '3027966@privacy-link.com', 'abuse@uniregistry.com', '3027966@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Degisimmimarlik.Org,avaliable,degisimmimarlik.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Degreecalculation.Download,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Degreecollege419.Info,avaliable,"['eniacenny@gmail.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Degreecollegeskul.Info,avaliable,"['eniacenny@gmail.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Degreecollegeskul.Org,avaliable,"['abuse@1and1.com', 'eniacenny@gmail.com', 'hostmaster@1and1.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Degrees.Education,avaliable,"['abuse@godaddy.com', 'yusuf@guideus.tv']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Degrees.Media,avaliable,"['abuse@godaddy.com', 'yusuf@guideus.tv']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Degrees.University,avaliable,"['abuse@godaddy.com', 'yusuf@guideus.tv']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Degreys.Org,avaliable,"['jrdegroot@aol.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deguietess.Store,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deguoguan.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deguole.Com,avaliable,"['DomainAbuse@service.aliyun.com', '2851501671@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Degustasalo.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dehe.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dehewujin.Ltd,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dehongjixie.Com,avaliable,"['supervision@xinnet.com', '79772127@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dehradunevents.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Deifioriresidence.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dein-Bordell-Karlsruhe.Com,avaliable,"['legal@tucows.com', 'sex-inn@hotmail.com', 'support@checkdomain.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dein-Makler.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deine-Lukrative-Praxis.Com,avaliable,"['abuse@united-domains.de', 'office@johannes-randolf.at', 'hostmaster@united-domains.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deinnipure.Com,avaliable,"['momseesoap@naver.com', 'abuse@gabia.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deja.Click,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dejavudesign.Info,avaliable,"['dejavudesign.info@wix-domains.com', 'support@wix.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dejearforiowa.Org,avaliable,dejearforiowa.org@wix-domains.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dejplaycenter.Com,avaliable,malimusicco@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deka.Link,avaliable,"['contact@uniregistry.com', '3027969@privacy-link.com', 'abuse@uniregistry.com', '3027969@PRIVACY-LINK.COM']",No,No,No,No,No,No,No,No,No,No,No
