Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.1Stgunman.Com,avaliable,"['AUTHORMARKETING@AUTHORSOLUTIONS.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.1Stordercode.Com,avaliable,"['abuse@101domain.com', '1b4b74.Ra7z3n5PP33n@digitalprivacy.co']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Stpromos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1T3Wc8Ez5Fipsj.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Teameagle.Com,avaliable,"['abuse@directnic.com', 'gingerl@eaglenm.com', 'nickl@eaglenm.com', 'host@glyphicwebdesign.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Trkjv3-Aci.Com,avaliable,"['abuse@gmo.jp', 'dv5ayshx@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Tv-Ufp1G.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1U3Czhjlgg7Sjb.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Udk2Ig-Wdk.Com,avaliable,"['abuse@gmo.jp', 'qsv9uezp@yahoo.co.jp']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Ufthansa.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Uj-Zumoy.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Ummahlife.Com,avaliable,"['abuse@1and1.com', 'junaid001@hotmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Ummahlifestyle.Com,avaliable,"['abuse@1and1.com', 'junaid001@hotmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Unddu.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Undich.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1Upnutritio.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.1V8Eai0Mwr1Si0.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Vbuw2Cf3A431G.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Vhf9Zbxz3Y1X5.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Visionarchitects.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.1Worldflag.Com,avaliable,"['abuse@domrobot.com', 'mandl.thomas@yahoo.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.1X95Vj.Info,avaliable,2584018557@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.1Xky33Koa7Jmmf.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Xuzjjipzz0Cij.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Xxpbf5Kk21Tcy.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Yqwkgrp3Zo06Jfj.Com,avaliable,"['abuse@namecheap.com', 'botsmustdie@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.1Yummygirlx.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.1Z1Dst69Qtf6Y6.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Zi0Nxsn07Uzgt.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.1Zpfl4X5O8Uwbh.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2-0Egupe8.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2-22Wentworthavenue.Com,avaliable,"['abuse@web.com', 'SUPPORT@ESTATECREATE.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2-3-3.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2-6Nxeu6R-Gjmw-7Kg.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2-Wear.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'danny_schenkel@hotmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.20-80Diet.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.20000Notessouslesmers.Com,avaliable,abuse@support.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.2000Kilometros.Com,avaliable,"['abuse@namecheap.com', 'af1c3867a0bb43c38294307008ddb022.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.200Elmaveunit14.Com,avaliable,"['REGISTER@QWIKVID.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2010Le.Com,avaliable,"['abuse@register.it', 'grandegeko@crisutti.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.2011Alvarado.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.20120Pch.Com,avaliable,abuse@1and1.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2016Ipc.Com,avaliable,supervision@xinnet.com,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2017-Dating.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2017Adidas.Com,avaliable,"['abuse@registrar.eu', '13909081808@163.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.2017Cultivatingyoungcooks.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.2017Norge.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.2017Ontheroad.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.2017Songcaijin.Com,avaliable,"['serven@eims.cn', 'hheeh@hxmail.com', 'privacy@whois.190.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2018Vestibular.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.201Bifa.Com,avaliable,"['supervision@xinnet.com', 'dfrgsdf@yahoo.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.2020Dh.Info,avaliable,jayjack@126.com,No,No,No,No,No,No,No,No,No,No,No
http://www.2020Eve.Com,avaliable,"['abuse@profilebuilder.com', 'support@profilebuilder.com', 'info@chinacapital.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2020Fp.Com,avaliable,"['supervision@xinnet.com', 'hfg22112233@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2020Jcica.Com,avaliable,"['abuse@gmo.jp', 'heqinghui1991@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2024Nails.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.2029Wsaintpaul2E.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.203-Gvm-1Vd6Pk-2K3.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2031Winterberry.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.20400Nicholasrd.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.2049Mark.Info,avaliable,domains@atpropertiestraining.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.204Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.205Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2070.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2072.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2074.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.208-3880Dukeofyorkblvd.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2092.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.20Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.20Jofjkdl2U4Ys.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.20Ncp-Epo.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.20Somethingvibes.Com,avaliable,"['abuse@bluehost.com', 'BRYAN.TOR967@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.20Upload.Org,avaliable,samirnet2@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.20Womenstrong.Com,avaliable,"['abuse@namecheap.com', 'cc4852ada4364a3faa34a90eca7c3b63.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.20X21Eugene.Com,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.20Z4Qmn5Rr9Oo9.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.210.Cloud,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.21001.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21010.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21014.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21023Rosedowncourt.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.21040.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21048.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.211.Pub,avaliable,jackt.alison@outlook.com,No,No,No,No,No,No,No,No,No,No,No
http://www.21153.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21162.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21189Iih2Yvpwg.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.212.Pizza,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2120.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.212052.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21213.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21216.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21223.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21225.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21244.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21286.Info,avaliable,theroyaldotconnector@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.212Greystoneterrace.Forsale,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.2130.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.213Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2140Viaalta.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2143567432567647.Review,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.214Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.215Domaintest.Church,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.215Testdomain.Com,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.215Testdomain.International,avaliable,"['abuse@1and1.com', 'monica.qacisoro@1and1.ro', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.215Testdomain.Mobi,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.215Testdomain.Org,avaliable,"['abuse@1and1.com', 'monica.qacisoro@1and1.ro', 'hostmaster@1and1.es']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.215Ttestdomain.Net,avaliable,abuse@1and1.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.2199Wmayapalmdr.Com,avaliable,"['GERRY@PREMIERESTATEPROPERTIES.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.219Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21Gunsalute.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.21Knrnsu6Nosnd.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.21Lagondarise.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@wda.net', 'registrar@amazon.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.21Northdrayton.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.21Powerof21.Com,avaliable,"['abuse@namesilo.com', 'domain@homeofdomains.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.21Spacecorps.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'matthias.freund96@web.de', 'hostmaster@cronon-isp.net']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.21Stcenturytowing.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.21Wgwg.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22.Photos,avaliable,"['abuse@godaddy.com', 'jvictorlee@msn.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.220Beech.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.220Dy.Com,avaliable,"['supervision@xinnet.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.221Center.Com,avaliable,"['abuse@namecheap.com', '8fa198587a6f41a3b2ebe484da698027.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2220Sierramadre.Info,avaliable,grichter@cbharper.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22225Thst.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.2225Harvard.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,Yes,No
http://www.222Jacksonave.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.225Plantationcirs.Com,avaliable,"['DFSHORT@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.2264.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.226655Aa.Com,avaliable,"['abuse@ename.com', 'yongxinguojiyulecheng@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.226655Bb.Com,avaliable,"['abuse@ename.com', 'yongxinguojiyulecheng@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.226655Cc.Com,avaliable,"['abuse@ename.com', 'yongxinguojiyulecheng@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.2290.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2293T5C3Vxol4P.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.229Cimadecolina.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22Fransoncres.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.22J790N7Wtd179.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.22Mom.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'chazhan88@163.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.22Neuronas.Com,avaliable,"['abuse@namecheap.com', '8f6b8507797746169469e5574f1c5e7b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.22Nicholshill.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.22Palaceplacedrive.Info,avaliable,grichter@cbharper.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.22Pinest.Com,avaliable,"['DOMAINS@AGENCYLOGIC.COM', 'DOMAINS@NETEARTH.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2318Sundrop.Info,avaliable,domains@atpropertiestraining.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.231Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2334Productions.Info,avaliable,2334productions.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.23491Vgi4Nlbs7.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2354.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2358Iraq.Com,avaliable,"['abuse@name.com', 'karmand2007@yahoo.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.236Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.237Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.238Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.239Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.23Aigouwu.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.23B0Udbykzbtk7.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.23Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.23Tinterncourt.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.23Wgwg.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24-7.Golf,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.24-7Ice.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.24-Ol.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.2413.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.241Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.242Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2435.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2436.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.2438.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.243Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.244348.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.246Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.247-Restaurant.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.2478.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.247Cheapflights.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.247Cheapflights.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.247Cheapflightsnow.Site,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.247Construct.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.247Executivetravel.Com,avaliable,"['VBJMQHKNR@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.247Game.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.247Helo.Life,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.247Homeimprovementusa.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '245840668405204@domainidshield.com', '245840668405201@domainidshield.com', '245840668405202@domainidshield.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.247Hvacbids.Com,avaliable,"['abuse@namecheap.com', 'c6a6ea4efa184c389b19c992e5e533c8.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.247Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.247Mycommunity.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.248365365.Biz,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.248365365.Info,avaliable,admin@juming.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.248Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.248Marjoriavenue.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.249Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Chap.Com,avaliable,prince.18.old@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.24Courchevel.Com,avaliable,"['abuse@key-systems.net', 'gmbh.inmo@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.24Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Gr7Ximr83P0K.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.24Hdrugsstore.Com,avaliable,"['support@nicenic.net', 'privacy@iisp.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.24Hrlasvegasstripmedicalhotline.Com,avaliable,"['LWMLJSTKB@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.24Hrman.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Hrpersonnel.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.24Mine.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24Oneresidencess.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.24Onlineprint.Com,avaliable,prince.18.old@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.24Tnrxywweb9Hk.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.24Wgwg.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24X7.Dentist,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24X7.Legal,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24X7.Repair,avaliable,"['abuse@godaddy.com', 'sdscorpio@ymail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24X7Auto.Repair,avaliable,"['abuse@godaddy.com', 'sdscorpio@ymail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.24X7Healthcheck.Org,avaliable,haresh.ahuja@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2503Whitneyhill.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.250Gs.Com,avaliable,"['supervision@xinnet.com', '714322129@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.25119Paradise.Forsale,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.251Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2538E3Rdst.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.253Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.2546.Loan,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.254Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.254Mm.Com,avaliable,"['abuse@NameBright.com', '546752365@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.256X2A81Gwn437.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.2591891888.Com,avaliable,"['legal@1api.net', 'abuse@1api.net', '29354448@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.259Kkk.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.25Cucu.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.25Panduangayahidupsehat.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.25Rmp2Poykoi8P.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.25Studios.Solutions,avaliable,"['abuse@godaddy.com', '25studios.solutions@domainsbyproxy.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.25Wgwg.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
