Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Aldojuarez.Com,avaliable,"['compliance@domain-inc.net', 'aldojuarez@unisierra.edu.mx', 'support@ipage-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aldotessuti.Com,avaliable,"['tld-abuse@nic.ru', 'aldotessuti.com@whoisproxy.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aldrichminnie.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ale8-1Percent.Com,avaliable,abuse@web.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alecschimmel.Com,avaliable,"['abuse@namecheap.com', '2fea69ce13934d26b1981d81393ffa79.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aleereed.Com,avaliable,"['abuse@web.com', '4f541e160a28fd0a411614819cfc06c6@domaindiscreet.com', '4f541e150a28fd0a3ab81057024c8be4@domaindiscreet.com', '4f541e170a28fd0a02d438e49ead3d99@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aleftravel.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alegacyofloves.Info,avaliable,"['abuse@godaddy.com', 'alegacyofloves.info@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alegacyofloves.Org,avaliable,"['abuse@godaddy.com', 'alegacyofloves.org@domainsbyproxy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alegra-Shop.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alegrianohospital.Org,avaliable,"['abuse@register.it', 'z17jhj8vvkt52ka9@amenprivateregistration.com', 'hostmaster@amen.pt']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aleighadidonato.Com,avaliable,"['domainabuse@automattic.com', 'aleighadidonato.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alejandragombau.Com,avaliable,"['abuse@cdmon.com', 'info@whoiscontactsprotection.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alejandreserviarq.Com,avaliable,"['abuse@acens.net', 'a.serviarq@gmail.com', 'hostmaster@acens.com']",Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Aleksandarhitrov.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Aleksandramm.Com,avaliable,"['abuse@register.it', 'am.matakovic@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aleksoapps.Com,avaliable,"['abuse@1api.net', 'cerepnalkovski@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alembicdesigns.Com,avaliable,"['abuse@namecheap.com', '837472cc7c584d379b3fa9e7db46cc82.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alemdailha.Com,avaliable,"['abuse@web.com', 'dominios@globosat.com.br', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alemdojogo.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alena-Tiunova.Com,avaliable,abuse@ukraine.com.ua,No,No,No,No,No,No,No,No,No,No,No
http://www.Alentaste.Com,avaliable,"['domain-abuse@psi-usa.info', 'filipe.a.calha@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alephuy.Info,avaliable,"['abuse@godaddy.com', 'fedemartino@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alertacaixa.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alertdom.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alerte-21587.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alerte-22811.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alerte-26899.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alerte-35741.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alerte-55617.Win,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alertmarketers.Com,avaliable,"['WM9ZYMMREAQRHRD@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alertmental.Com,avaliable,"['abuse@namecheap.com', 'cfffe5bbdd4f4b5da37b544a8bc69bc2.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alertmental.Net,avaliable,"['abuse@namecheap.com', '00e7d34647a54d18a2fe02f278ea3a36.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alertmental.Org,avaliable,"['abuse@namecheap.com', 'd1743462e3c546e4b314d9576f43fca0.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alertnewsvision.Info,avaliable,"['abuse@namecheap.com', 'b3299715b462403c9ddebd58b443d283.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alertsinfo.Com,avaliable,"['abuse@namecheap.com', 'e8c80026f0b049c285b70477b3145c46.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alerttheaudience.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ales-Nl.Com,avaliable,"['abuse@key-systems.net', 'ds@alesmetaaltechniek.nl', 'domains@skyliner.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ales.Cloud,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Aleshacribb.Com,avaliable,"['abuse@namecheap.com', 'f644cad55ec648ee92ed30fea1f30f7d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alessandrosiano.Com,avaliable,"['abuse@register.it', 'sianoalessandro@gmail.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alessiopalazzolo.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Aleweb-Webcontent.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Alex-Car.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alex-Kovalchuk.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexaboyd.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alexabuyme.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alexagay.Com,avaliable,"['abuse@namecheap.com', '3ff6da94bacb4b4591431b1db82307d8.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Alexahurford.Com,avaliable,"['abuse@namecheap.com', 'f3cc1aed4f1b4ef0a94a680a00d2b0da.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alexalguire.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexanderalguire.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexanderannny.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexanderlindgren.Com,avaliable,"['abuse@namecheap.com', '7242d33e5f4d42b88ff3623e1b9b545e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexandermendoza.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexandragrace.Org,avaliable,"['abuse@namecheap.com', 'info@portfoliobox.net']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Alexandrarosenblum.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexandregravel.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alexandremoustafa.Com,avaliable,"['abuse@ovh.net', 'kxw4gr51fy9anohptgy7@x.o-w-o.info', 'nzsjyww84fe3xoslyvyh@f.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexanizam.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alexaorderme.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alexashison.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexaslett.Com,avaliable,"['abuse@namecheap.com', '04268e07b56b4e1ebf5e2aa7fa6bbb3a.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexbartis.Com,avaliable,"['abuse@directnic.com', 'silvi.putrinisa@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Alexcarinci.Com,avaliable,"['abuse@namecheap.com', '1c8586ccec44425db2196cc12e5dc2ae.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexdam.Com,avaliable,"['abuse@regtons.com', 'alexdam.com@fablovkawhoisprotection.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Alexfodde.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexgadget.Com,avaliable,"['abuse@name.com', 'alexgadget.com@protecteddomainservices.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Alexgregoryprogramming.Com,avaliable,"['abuse@web.com', 'line2monkey@live.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alexgseabrook.Com,avaliable,"['domainabuse@automattic.com', 'alexgseabrook.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alexhope.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alexia-Ostheopathe-Animaux.Com,avaliable,"['abuse@ovh.net', 'ljidqc2clda7qnzcid1f@i.o-w-o.info', 'hqvhnjy918ddnatvv6gj@t.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Alexiamitchell.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexine.Net,avaliable,"['abuse@ovh.net', 'alexis@netfire.be']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alexis-Girard.Com,avaliable,"['abuse@ovh.net', '0gkkdtm6f1h0knslv73x@s.o-w-o.info', 'jwgu8lm8oyye9yz3gkmt@p.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexis-Maria.Com,avaliable,"['abuse@ovh.net', 'alexis.maria@hotmail.fr']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Alexisalexandridismd.Com,avaliable,"['registrar-abuse@amazon.com', 'domains@doximity.com', 'registrar@amazon.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexisbrothers.Com,avaliable,"['abuse@gmo.jp', 'boostdomain7@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Alexise-Nicolas.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexiselizabethflorals.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alexkbv.Com,avaliable,abuse@ukraine.com.ua,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alexknight.Org,avaliable,"['abuse@godaddy.com', 'scaryknightmare@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alexlistfordaytraders.Info,avaliable,"['abuse@godaddy.com', 'Alex.Vasiliu@cox.net']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alexlopezd.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Alexmaldo.Com,avaliable,"['abuse@namecheap.com', '878260d8e6ad4444867865a278954bf3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexocasio-Cortez.Com,avaliable,"['abuse@namecheap.com', '749991292f474c16981a5b14c8acee88.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexocasio.Org,avaliable,"['abuse@namecheap.com', 'c992befe8da44b7e9219217da1f190a8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexocasiocortez.Com,avaliable,"['abuse@namecheap.com', '6f369ba3fa1044a6af08a69aec814d5e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alexolsenventura.Com,avaliable,"['abuse@web.com', 'Alex@alexolsen.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alexoneillking.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alexpeterzarlengo.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alexsejuly.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Alextate.Net,avaliable,"['abuse@namecheap.com', '04ed43dc318e483590ae5c7580c6846b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alextechhosting.Com,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aleynakoltuk.Com,avaliable,"['domain@atakteknoloji.com', 'info@masron.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aleynamobilya.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alf-Traiteur.Com,avaliable,"['abuse@1and1.com', 'contact@peps-multimedia.com', 'hostmaster@1and1.fr']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Alfacarb.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alfacassa.Com,avaliable,"['abuse@namecheap.com', '06fe21255fc747fc86e9417cc5fd8f19.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alfacip.Com,avaliable,"['abuse@key-systems.net', 'avargas@grupotecnologico.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alfacivil.Com,avaliable,"['abuse@joker.com', 's.a.fallahpour@gmail.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Alfagravity.Info,avaliable,"['abuse@reg.ru', 'alfagravity.info@regprivate.ru', 'ALFAGRAVITY.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alfaomega.Site,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alfaomegabg.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alfapowdercoatingltd.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alfaromeoforsale.Info,avaliable,"['abuse@godaddy.com', 'admin@domainregistriesfoundation.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alfaservicedapartments.Co.Uk,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alfee.Info,avaliable,privacy@1and1.com,No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Alfiehewett.Com,avaliable,"['support@domainbox.com', 'james@sports-sphere.com', 'services@123-reg.co.uk']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alfredodecampos.Com,avaliable,"['abuse@webnames.ca', 'aldecampos@trebnet.com', 'domainAdmin@jumptools.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alfredschristianphotoart.Com,avaliable,"['abuse@namecheap.com', 'bbb8e53859164e3d8720cbd77dbbc4be.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Alfrescomurueta.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alg-Holding.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alg-Its.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Algeca-Immo.Com,avaliable,"['abuse@internet.bs', 'algeca-immo.com-owner-qrca@customers.whoisprivacycorp.com', 'algeca-immo.com-admin-rovh@customers.whoisprivacycorp.com', 'algeca-immo.com-tech-y5ed@customers.whoisprivacycorp.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Algerie-Avant-Tout.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Algernorris.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Algobeam.Com,avaliable,"['abuse@namecheap.com', 'dara.daniyal@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Algofactor.Com,avaliable,"['abuse@namecheap.com', '1a6030e3dba14a798b5c52c199d5fdd4.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Algoflare.Com,avaliable,"['abuse@namecheap.com', 'dara.daniyal@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Algonym.Com,avaliable,"['abuse@namecheap.com', '06cce2bc9ebd47d0b222112494aea46e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alhaiat.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alhajun.Com,avaliable,"['abuse@name.com', 'wadelegaeda2005@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alhakeem-Orphanage.Org,avaliable,"['tickeyboxx@gmail.com', 'info@hetzner.co.za']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Alhamdtranslation.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alhaqnews.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alhawthorne.Net,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alhayahhabibi.Com,avaliable,"['abuse@ascio.com', 'alinatahir97@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alhima.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aliaandangels.Com,avaliable,"['abuse@vautron.de', 'heathpmorgan@gmail.com', 'domain-service@magix-online.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aliabhatt.Info,avaliable,"['abuse@godaddy.com', 'djsharifulbd@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Alialap.Com,avaliable,"['abuse@namesilo.com', 'pw-4ec88867073e2d84d53493a87e58448b@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Aliastroy.Com,avaliable,"['abuse@namecheap.com', '8448ea266a5c45c0bc7b6339152642b7.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alibabadestek.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Alibabamgz.Com,avaliable,1@ccireg.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alibakkar.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alibama.Store,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Alibertacao.Com,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Alicantepnl.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alicantereporter.Com,avaliable,"['DAVE@DAVECLINK.COM', 'HOSTMASTER@1PARKPLACE.COM', 'abuse@enom.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.Aliceangelshealthcarepsc.Org,avaliable,csadmin@vistaprint.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alicegawa77.Com,avaliable,"['registrar-abuse@netowl.jp', 'info@xserver.co.jp']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alicekatehair.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alicepassos.Com,avaliable,"['3SCWBQ4LWN5Y5GW@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aliceproperties.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alicestarsqueen.Com,avaliable,"['abuse@support.gandi.net', 'service@achang.com.tw']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alicewietzel.Com,avaliable,"['abuse@support.gandi.net', 'alice.wietzel@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alicewychedietitian.Com,avaliable,"['domainabuse@automattic.com', 'alicewychedietitian.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alichart.Com,avaliable,"['abuse@namesilo.com', 'pw-6c083d37f60cb9c80851b7bcdca533fb@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alichess.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aliciagenovartm.Com,avaliable,"['domainabuse@automattic.com', 'aliciagenovartm.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aliciaprietoechaniz.Com,avaliable,"['domainabuse@automattic.com', 'aliciaprietoechaniz.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Aliciasjones.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Aliciavela.Com,avaliable,"['domainabuse@automattic.com', 'aliciavela.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alicjabeyond.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alicjabral.Com,avaliable,"['abuse@ovh.net', 't3io5dlixoyptts16vfs@e.o-w-o.info', '15vinpb03j6cqeotqemx@s.o-w-o.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alien-Tech-Studios.Com,avaliable,"['domain-abuse@psi-usa.info', 'me@stephan-haertl.de']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Aliencove.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Alienloveforever.Org,avaliable,alienloveforever.org@privatewho.is,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alifarhat.Com,avaliable,"['abuse@namesilo.com', 'pw-83e1354fef2527d375aba0ee6c4d85bd@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alifetimervwarranty.Com,avaliable,"['abuse@web.com', 'suncamper@hotmail.com', 'domainregistrar@register.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alifffoods.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alifluqman.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alignedasdesigned.Com,avaliable,"['abuse@namesilo.com', 'pw-31b063e4ca2fea574b55a5e7b371f7b2@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Alignimages.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alilstyle.Net,avaliable,"['registrar-abuse@google.com', '21z7ecwgy5dg@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alimentosbalanceadosgapa.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Alimiartcentredubai.Com,avaliable,"['abuse@hostmonster.com', 'CLELL@KENIANS.COM', 'SUPPORT@HOSTMONSTER.COM']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Alinasolopakho.Com,avaliable,abuse-contact@publicdomainregistry.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alinconstruction.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Alindoindah.Com,avaliable,"['abuse@rumahweb.co.id', 'nawira577@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Aline-Voinot.Com,avaliable,"['abuse@ovh.net', 'lgi3s3v1bmp6lqqldznq@c.o-w-o.info', 'pzebttxcrgb7rpx8omw3@i.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Alineanddimitri.Com,avaliable,"['SUPPORT@WEDDINGTRACKER.COM', 'FEEDBACK@THEKNOT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Alined.Org,avaliable,"['abuse@godaddy.com', 'smartaasaas@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Aliqixiu.Com,avaliable,"['supervision@xinnet.com', '65227121@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alirontool.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Alisoevents.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Alistairmunro.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Alistihlal.Org,avaliable,"['abuse@godaddy.com', 'majidcoderlun3x@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
