Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.80Scleaninglady.Com,avaliable,"['abuse@namecheap.com', '9b55a4c7621440aa9bafd29c3a47cc87.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.81570.Net,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'springjoayo@naver.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.818Fun.Com,avaliable,westabuse@gmail.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.82Fit.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.82Zt6.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'love70837393@hxmail.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.83227903.Com,avaliable,"['supervision@xinnet.com', '923456199@qq.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8444Jessop.Info,avaliable,"['abuse@godaddy.com', 'megalomikes@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8444Jessop.Org,avaliable,"['abuse@godaddy.com', 'megalomikes@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.84828.Net,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8506Bayshores.Com,avaliable,"['BILL@TOURFACTORY.COM', 'DOMAINS@TOURFACTORY.BIZ', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.85450955.Com,avaliable,"['abuse@NameBright.com', 'sheishiwangjia@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8555U.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.85818759.Com,avaliable,"['abuse@NameBright.com', '8380168@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8588885.Com,avaliable,"['abuse@NameBright.com', 'tsqzid@sina.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.859543.Net,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.85Jr4Mb.Site,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.866686.Net,avaliable,westabuse@gmail.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8666N.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8686Cai.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.86Carolinacherrydrive.Com,avaliable,"['CARNARII.DESIGN@GMAIL.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.873794939.Com,avaliable,westabuse@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8765Js.Com,avaliable,"['abuse@NameBright.com', '39678913@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.87Redu.Org,avaliable,yoqgylhjb0ui@contactprivacy.email,No,No,No,No,No,No,No,No,No,No,No
http://www.8800Vn.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8811Vn.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8822Vn.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8829Colebridge.Info,avaliable,"['abuse@godaddy.com', 'lamom23@yahoo.com', 'Lisa@AlfordRG.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.8833Nkenwoodave.Com,avaliable,"['DOMAINNAMES@EPROPERTYMAIL.COM', 'GREG.MAZUREK@YAHOO.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.8833Vn.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8844Vn.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.884808.Com,avaliable,"['abuse@NameBright.com', '838275921@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8855288.Com,avaliable,"['abuse@NameBright.com', '2domain@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.886434.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.886441.Com,avaliable,"['abuse@NameBright.com', 'domain@qiangmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.886480.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.886504.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.886547.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8866Vn.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.886747.Com,avaliable,"['abuse@pheenix.com', 'buy@pheenix.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8874515.Com,avaliable,"['abuse@1api.net', 'sulonglong725@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.888.Direct,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.8889Cai.Com,avaliable,"['abuse@NameBright.com', '287813696@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.888Yl-2017.Com,avaliable,"['supervision@xinnet.com', 'new2017seo@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.888Zrylapp.Com,avaliable,"['supervision@xinnet.com', 'new2017seo@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.888Zrylkhd.Com,avaliable,"['supervision@xinnet.com', 'new2017seo@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.888Zrylxz.Com,avaliable,"['supervision@xinnet.com', 'new2017seo@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.888Zrzxyl.Com,avaliable,"['supervision@xinnet.com', 'new2017seo@gmail.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.8892Bf.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8892Cn.Com,avaliable,abuse@godaddy.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.8899Vn.Com,avaliable,"['abuse@pheenix.com', '8899vn.com@whoisprivacyshield.org']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.88Anzhuo.Com,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Id.Net,avaliable,"['abuse@NameBright.com', 'xhz337059@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Poker123.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.88Shoppe.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.88Vvwww.Com,avaliable,"['abuse@NameBright.com', '9003999@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.88Who.Com,avaliable,westabuse@gmail.com,No,Yes,No,Yes,Yes,Yes,No,No,No,Yes,No
http://www.8Bbq.Net,avaliable,"['abuse@namecheap.com', 'd1bb8ce7cf7a4d5dbac9d643ccd8e8dc.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Belowzero.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Facebook.Com,avaliable,"['abuse@NameBright.com', '8FacEbook.com@NameBrightPrivacy.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Fclub.Com,avaliable,"['abuse@NameBright.com', 'ipohone6@163.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Figureexpert.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Figureexperts.Com,avaliable,"['abuse@web.com', '427503320a28fd0a6f7b847ce47a9c18@domaindiscreet.com', '427503310a28fd0a017bc4c8fcbe3812@domaindiscreet.com', '427503320a28fd0a16372212556bd7e5@domaindiscreet.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Fitness.Today,avaliable,"['abuse@web.com', 'dugcr7kbh8i4h8ccoon9a1a3q9@domaindiscreet.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Kfoldup.Com,avaliable,"['compliance@domain-inc.net', 'Joe@dontstudy.com', 'support@dotster-inc.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Kyouren.Info,avaliable,"['abuse@reg.ru', '8kyouren.info@regprivate.ru', '8KYOUREN.INFO@regprivate.ru']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Leonarddrive.Com,avaliable,"['DOMAINS@LWOLF.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Limbscoach.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.8Matrixor.Com,avaliable,"['abuse@namecheap.com', '80f368f879da41eeafdf70545be272dd.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Minutereads.Com,avaliable,"['abuse@bluehost.com', '8MINUTEREADS@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.8Mm88.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8O80N.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'love70837393@hxmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Pdk.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Pjam.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Qps.Com,avaliable,"['supervision@xinnet.com', '1972093427@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Ri6Q.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'love70837393@hxmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8Rus.Com,avaliable,"['abuse@namesilo.com', 'pw-5170995ade96ffacaa7bd02afb4715d4@privacyguardian.org']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.8Thdistrictamec.Com,avaliable,"['abuse@namecheap.com', '7c3ca821d61f4ce2bb3f6112c569dbcc.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.8Tn6B.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'love70837393@hxmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.8U65.Com,avaliable,"['abuse@1api.net', 'chenzhixiong201788@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.900Avav.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9052Stonedaledrive.Com,avaliable,"['DIANNE@DIANNEMILNER.COM', 'abuse@enom.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.908Mgm.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.90Arti.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.90Dayrunstart.Com,avaliable,"['abuse@namecheap.com', 'bcc374c20fb247b98b8b58aa926fd6b1.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.90Yuren.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '1324986820@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.910Sj.Com,avaliable,"['supervision@xinnet.com', 'whoisprotect@dnspod.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9114F.Com,avaliable,"['abuse@ename.com', '2645199046@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.911Bot.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.912120.Com,avaliable,"['DomainAbuse@service.aliyun.com', '243836747@qq.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.915Corsa.Com,avaliable,"['abuse@register.it', 'antonio.masoli@me.com', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.91888888888.Com,avaliable,"['supervision@xinnet.com', '2213958126@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.919816030.Com,avaliable,"['abuse@ename.com', 'jyc198909@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.919Tea.Com,avaliable,"['abuse@NameBright.com', 'bugiooo@126.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.91Mcar.Com,avaliable,"['abuse@NameBright.com', 'haryymzc2016@sina.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.91Paidan.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.91Xiaolu.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '80010864@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.91Zhainanfuli.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.922Kzy.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.927Yy.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.928Mgm.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.92Daishua.Com,avaliable,"['DomainAbuse@service.aliyun.com', '1003870350@qq.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.92Ooxx.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9333U.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.938Mgm.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.93Pxjg.Com,avaliable,"['abuse@gzidc.com', 'maich@gzidc.com', 'dnsprotect@126.com', '2758993062@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.93Wyt.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '2717410431@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.942Jp.Com,avaliable,"['tld@cndns.com', 'domain@cndns.com', '22222@21cn.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.948Km.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '1324986820@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.950Avav.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.950Sese.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9555U.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.95888Pj.Com,avaliable,"['abuse@1api.net', 'm17189318562@163.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.958Mgm.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.95Percenter.Org,avaliable,"['abuse@godaddy.com', 'jkalsbeck@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.960616.Com,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.960Avav.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.960Sese.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.962300.Com,avaliable,"['abuse@NameBright.com', 'mizhanggui@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.963Xx.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9666U.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.969Jp.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.970Avav.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.970Sese.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.976B.Com,avaliable,"['abuse@NameBright.com', '838275921@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.978120.Com,avaliable,"['abuse@NameBright.com', '8380168@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.980Avav.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.980Sese.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.987X.Com,avaliable,"['abuse@NameBright.com', 'domain@qiangmi.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.988.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.9889Suncity.Com,avaliable,"['support@nicenic.net', '2213757608@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.990000.Info,avaliable,"['abuse@godaddy.com', '990000.info@domainsbyproxy.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.990Sese.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.991Ddd.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.992Ddd.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.993Ddd.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.995Ddd.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9964Dh.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9964Gw.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9964Xl.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.996Ddd.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.997Ddd.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.999959.Net,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.999Hc.Net,avaliable,"['abuse@NameBright.com', '22222@21cn.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.999Tvtv.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.99Dollaroz.Com,avaliable,"['QXWSZFRABLKQVRP@PROXY.DREAMHOST.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.99Explainers.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.99Kitchen.Com,avaliable,"['abuse@namecheap.com', '09f4e899599e418aaa1956bb05751c69.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.99Veganrecipes.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.99Xiu.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Appsdownloadd.Com,avaliable,"['abuse@namecheap.com', '5fafb1743566412d96b16a370f57b059.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.9Bintang.Org,avaliable,noreply@domaindataguard.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz1.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz10.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz2.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz3.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz4.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz5.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz6.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz7.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz8.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ctz9.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'zhiboav@hxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Demons.Com,avaliable,"['abuse@namecheap.com', 'f24d83de6cfa459fa9ef35e16e17ff2c.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Echopeak.Info,avaliable,"['abuse@godaddy.com', 'Bob@Luxurious-Estates.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Fencai.Com,avaliable,"['abuse@NameBright.com', 'domain@jinmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Ge-E6D2Sj-Uxce.Com,avaliable,"['abuse@gmo.jp', 'juicesjuices@mail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.9Italk.Com,avaliable,"['abuse@NameBright.com', '1136694583@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Jtv.Com,avaliable,"['DomainAbuse@service.aliyun.com', '12440175@qq.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9K899.Com,avaliable,"['compliance_abuse@webnic.cc', '3509442802@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.9Secondcommute.Info,avaliable,"['abuse@godaddy.com', 'Rick.Newell15@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.9Sjhmy.Com,avaliable,westabuse@gmail.com,No,No,No,No,No,No,No,No,No,No,No
http://www.9Ymusic.Com,avaliable,"['abuse@22.cn', '1092813016@qq.com']",Yes,No,No,No,No,No,No,No,No,No,No
