Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Gildia.Org,avaliable,"['fswsyoyt1seabpzioy8w@i.o-w-o.info', 'ijho6t15wetzyflzzg7n@z.o-w-o.info']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gilianebeguin.Com,avaliable,"['abuse@ovh.net', 'giliane1910@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gillslaven.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Gimmteleco.Com,avaliable,"['abuse@1and1.com', 'gimmteleco@ns523985.ip-192-99-12.net', 'hostmaster@1and1.es']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gin-Ghro.Com,avaliable,"['abuse@1and1.com', 'hheindl@gmx.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gin-Ghro.Info,avaliable,"['hheindl@gmx.de', 'hostmaster@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Ginaga.Com,avaliable,abuse@dynadot.com,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Ginetama.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Gingerbeardmedia.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gingerpaper.Com,avaliable,"['abuse@ascio.com', 'lenka.schejbalova@nubilis.cz', 'registrace@domeny.cz']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gingerpineapplejuice.Com,avaliable,"['registrar-abuse@google.com', '434st7fssn8b@contactprivacy.email']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gingerquilldesign.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gingjehli.Com,avaliable,"['domain-abuse@psi-usa.info', 'domains@veon.ch']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Ginkdesign.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ginsocial.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ginzatakaoka.Com,avaliable,"['gtld-abuse@jprs.jp', 'nic-staff@sakura.ad.jp']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Giohaus.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gioielliperte.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Giordanomarcionetti.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Giorefix.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,Yes,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Giorgioisabella.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Giovannicaronia48.Info,avaliable,"['abuse@register.it', 'giovanni.caronia48@alice.it', 'support@register.it']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Giovannycastillo.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Giowk7.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Giowu0.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gipermarketfloor.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', '5860780526404@domainidshield.com', '5860780524001@domainidshield.com', '5860780590202@domainidshield.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Giqrt6.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Girca.Net,avaliable,"['abuse@support.gandi.net', '82bd91a857f6a4601ba18f27c7bd1744-864132@contact.gandi.net']",No,No,No,No,No,No,No,No,No,No,No
http://www.Girkn.Com,avaliable,"['abuse@1api.net', 'zhaisixiang@gmail.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Girlfriendsadvisor.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Girls-Posters.Com,avaliable,"['abuse@support.gandi.net', '39bfb59ed758ec6d222959f96f7531d1-6299405@contact.gandi.net']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Girlsadvisor.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Girlsbreastfriend.Com,avaliable,abuse@dynadot.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Girlscutfilm.Org,avaliable,trakstar1@yahoo.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Girlsintheglow.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Girlslikelola.Com,avaliable,"['dwayne.castillion@gmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Girlsorbit.Com,avaliable,"['abuse@1and1.com', 'mariestorch0@gmail.com', 'hostmaster@1und1.de']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Girlspassportsandstuff.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Girlsrsmarter.Com,avaliable,"['registrar-abuse@google.com', 'k00oif2f0ufs@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Girlthatdoesyoga.Com,avaliable,"['abuse@namecheap.com', 'ee10fa053cc746339bd0e2945b1d44ee.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Giseles.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gisnext.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gisofilebatek.Com,avaliable,"['abuse@1and1.com', 'popov.so@mail.ru', 'hostmaster@1and1.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Gistgiving.Org,avaliable,gistgiving.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gistpluse.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gitapack.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gitcontract.Org,avaliable,08295908459e7b7211c8bfbd09eff833-113738@contact.gandi.net,No,No,No,No,No,No,No,No,No,No,No
http://www.Gitebrantome.Com,avaliable,"['abuse@1and1.com', 'auroredonnette@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Giteduphare.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gitguddeals.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Gittingsandsonshorsehorseinc.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Give-A-Chit.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Give-A-Chit.Org,avaliable,pw-8e121344f7761605928a4012bbaedeeb@privacyguardian.org,No,No,No,No,No,No,No,No,No,No,No
http://www.Giveanopportunity.Org,avaliable,carloseflores@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Giveawayking.Net,avaliable,abuse@namesilo.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Givelocalnyc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Givemeawesomedeals.Com,avaliable,"['abuse@namecheap.com', '3ae2f1cbf2094d848fa99dbf8188d1ec.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Givemebestnews.Com,avaliable,"['abuse@namecheap.com', '61bc0bf59749493fb40687eacfba29e8.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Givemegreatdeals.Com,avaliable,"['abuse@namecheap.com', '0af004dd32284f808170c6648011ba18.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Givemegreatnews.Com,avaliable,"['abuse@namecheap.com', '34af9106c46544f09f3c50fd16a9a000.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Givemehappydeals.Com,avaliable,"['abuse@namecheap.com', '5224418ea6f144e1827c681835eb10e6.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Givemehappynews.Com,avaliable,"['abuse@namecheap.com', 'ea57c1657f5948a6b703dc29129b1947.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Givemesupernews.Com,avaliable,"['abuse@namecheap.com', '93a8f936e1614705aeef3c98c1d77997.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Givemetopdeals.Com,avaliable,"['abuse@namecheap.com', '585cddbbf6ba43b88501defb5530015b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Giveslove.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Givexxx.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Giveyoursale.Com,avaliable,"['abuse@domainnameshop.com', 'zakga9kk5hf9@spamprotection.email', 'dn8shnrf6sna@spamprotection.email', 'hostmaster@domeneshop.no']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gizmoastro.Com,avaliable,"['abuse@namecheap.com', 'faedcc395f474d8f90a0a3a3ae7d76da.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gizmobility.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gizrama.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gj5-V5-Fvk.Net,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gjb150A.Com,avaliable,"['abuse@bizcn.com', '879818383@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gjc338.Com,avaliable,Nothing,No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Gjdbl.Com,avaliable,compliance@domain-inc.net,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gjjeyibpmrriqy.Biz,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gjmade.Com,avaliable,"['abuse@bizcn.com', 's2044530015@foxmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gjtrial.Net,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gk1H.Com,avaliable,"['abuse@bizcn.com', '3023078343@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gk1Zvi.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gk400.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gkalex.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gkcyber.Com,avaliable,"['abuse@namesilo.com', 'pw-1e0f15da036d6c912f35b6a650768b8f@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Gkhshirts.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gkinternationaltradingltd.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gkmtraders.Com,avaliable,"['abuse@in2net.com', 'gkmtraders.com@RegistrantPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gkong.Org,avaliable,noreply@whoisprivacyshield.org,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Gkrqts.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gkrwear.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Gkwings.Com,avaliable,"['abuse@instra.com', '6506631@privateranger.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Gl33333.Com,avaliable,"['abuse@1api.net', 'longc9618@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Gl5Bj0.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glaceswim.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glad-Helse.Com,avaliable,"['abuse@ascio.com', 'susbo@live.dk', 'domains@simplesite.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Glaemporda.Com,avaliable,"['abuse@swhosting.com', 'hola@e-masovers.com', 'admin@sgmserveis.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glamdansin.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Glamdeluxestyle.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Glamgirl.Biz,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glamglowwoodstock.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Glamhairbuy.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glamkay.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glamlifelash.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glamour-Wedding.Com,avaliable,"['abuse@gkg.net', '0fc008a671f42b482f79cc2598433fd6d7e72e4a@whois.gkg.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glamourbeautyshow.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glamourglitzandgems.Com,avaliable,"['abuse@hostmonster.com', 'ELIZABETHWALLACED@GMAIL.COM', 'SUPPORT@HOSTMONSTER.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glandigo.Com,avaliable,"['abuse@NameBright.com', 'domainslimitada@gmail.com', 'backorders@namepal.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glanzschaffer.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'ilijaantunovic@hotmail.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glaseroperations.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Glasselectrolyte.Com,avaliable,"['TASS@WEBWORK.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glasselectrolytebattery.Com,avaliable,"['TASS@WEBWORK.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glavskidka.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glaxo-Bit.Info,avaliable,"['abuse@namecheap.com', 'd6e05922f9194e8cb09c381a178652a9.protect@whoisguard.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Glazeddoughnut.Us,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Glazingmasters.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glbfood.Com,avaliable,"['abuse@1and1.com', 'glb10@wanadoo.fr', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glcnclaser.Com,avaliable,"['DomainAbuse@service.aliyun.com', 'YuMing@YinSiBaoHu.AliYun.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Gleecluster.Com,avaliable,"['abuse@namesilo.com', 'pw-87364f695ee1f4c4259c4f32b3137f82@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glendaleaps.Org,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Glendalecrane.Com,avaliable,"['abuse@namecheap.com', 'vipdomainnames.com@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glendalespringsinn.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Glenncallaghan.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Glenwoodca.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Glenysrogers.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Gletscherblau.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Glgamesh.Org,avaliable,hewa@pirmamgroup.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Gli6B6.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glicf.Org,avaliable,noreply@whoisprivacyshield.org,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Glint2012.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Glitchgamers.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Glitterbombfox.Com,avaliable,"['abuse@namecheap.com', '280a997d10bd4bcf94fb02c160a70de9.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Glitterboutiqueunique.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Glitterdirtdreams.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Glittergoldshop.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Glitzngloss.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Glmar.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Global-Animal-News.Com,avaliable,"['abuse@namecheap.com', 'fcce93fc6b87461c9bc2f7d0ea0bd64d.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Global-Brand-News.Com,avaliable,"['abuse@namecheap.com', '005de2e5846c4be1969449ab31edf865.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Global-Broad-News.Com,avaliable,"['abuse@namecheap.com', '12f9a883275b44598dda089e866d6b0c.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Burning-News.Com,avaliable,"['abuse@namecheap.com', 'a5bc376e200a4481870b35d64deb13bd.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Chat-News.Com,avaliable,"['abuse@namecheap.com', '8a5f8711955a4640adaf793c6494be89.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Global-Chatbot-News.Com,avaliable,"['abuse@namecheap.com', 'd30b5aeafb1c4050905c42ad93b262ff.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Global-Distro-News.Com,avaliable,"['abuse@namecheap.com', 'f1b8a6be0abf4e7992bc2c2e702d4c56.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Divine-News.Com,avaliable,"['abuse@namecheap.com', '160ff7648ffb4319b34a922d79c04fc7.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Fashion-News.Com,avaliable,"['abuse@namecheap.com', '2adead1c5ecd41c0af8f432093c41a07.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Global-Fast-News.Com,avaliable,"['abuse@namecheap.com', 'f2b3de40c7eb47b79b0ce5af24648991.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Fastest-News.Com,avaliable,"['abuse@namecheap.com', 'd93dddff598f4650bca85d8ee8afee79.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Genuine-News.Com,avaliable,"['abuse@namecheap.com', 'ebf1e87cb22f45d2ad5e648c42779583.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Hot-News.Com,avaliable,"['abuse@namecheap.com', '707c9b71003a4fb5b028ec9d0a3bf5a8.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Magical-News.Com,avaliable,"['abuse@namecheap.com', '16c014f384374cd1b3130ab4c9c5a4d0.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Popular-News.Com,avaliable,"['abuse@namecheap.com', 'afc54b7e29c044d9807b79093c1ac7d3.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Prompt-News.Com,avaliable,"['abuse@namecheap.com', 'ae1febe9cca04e0d8354ed2ef7f94d42.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Global-Quick-News.Com,avaliable,"['abuse@namecheap.com', '00689b563d8e4da7b78fffd67568dbe3.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Sports-News.Com,avaliable,"['abuse@namecheap.com', '71bda28e37f2491d808215cb604cb19d.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Spring-News.Com,avaliable,"['abuse@namecheap.com', 'c7678bf6f5a2483dafc0c29a9368ca0a.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Summer-News.Com,avaliable,"['abuse@namecheap.com', 'd4e3b0fdbe8043a195a2df956f2e8db5.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Superb-News.Com,avaliable,"['abuse@namecheap.com', '8e7ce8c79e294695ab070807c3f54928.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Supreme-News.Com,avaliable,"['abuse@namecheap.com', '60b1a23b27f540589ee55ad2b7abb569.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Weather-News.Com,avaliable,"['abuse@namecheap.com', '9f6f2c517cf74994b43a9000fb4277e7.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Winter-News.Com,avaliable,"['abuse@namecheap.com', '642db9aa21d8422d800d66833a7561a8.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Global-Ws.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Globalacademicsupport.Com,avaliable,"['abuse@namecheap.com', '21ce84e344b641738a5a97ebc266ec81.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Globalairlineticket.Com,avaliable,abuse@web.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Globalbestseafoodas.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,Yes,No,Yes
http://www.Globaldubaiestate.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Globaldubaiestate.Net,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Globaledusol.Org,avaliable,globaledusol.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalepayment.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalfinanceawards.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalfyt.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Globalghosthunting.Com,avaliable,"['abuse@namecheap.com', 'd067677d338449919301ff0ad72b6eb0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Globalgiftworld.Org,avaliable,maria@globalgiftfoundation.org,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalnetholding.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Globalnu.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Globalpeakercommunity.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Globalpeakercommunity.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Globalphyt.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Globalpoint.Org,avaliable,eemekacoding@outlook.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Globalprimatransindo.Com,avaliable,"['abuse@rumahweb.co.id', 'najib_assegaf@yahoo.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Globalsmtp.Info,avaliable,"['abuse@namecheap.com', 'a3438b568d68496098efde0b8796cbab.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Globaltelephonetopup.Com,avaliable,"['abuse@namecheap.com', 'da39050cba554285b55550b53567bff7.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
