Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Deportego.Com,avaliable,"['abuse@nominalia.com', 'upfutbolcom@gmail.com', 'payment@nominalia.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Depthinternetmarketing.Com,avaliable,"['abuse@namecheap.com', '03820ac42e794c18939fdc1d4cb0dd31.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Depuyattunelawsuits.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Depuyattunesettlement.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Der-Turm.Net,avaliable,"['abuse@registrygate.com', 'benjamin.heinrich79@googlemail.com', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Derekandkori.Com,avaliable,"['ADMIN@APPYCOUPLE.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,Yes,No
http://www.Derekries.Com,avaliable,"['abuse@namecheap.com', '2a3d772d24b24b36b0ec5c71e679ded3.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Derektantips.Com,avaliable,"['abuse@bluehost.com', 'DEREKAIMER@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,No,No,No,No,No,No,No,No,No,No
http://www.Derindevlet.Org,avaliable,"['mehmetyld2018@yandex.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Derivatives-Web.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dermacompass.Com,avaliable,"['abuse@dtnt.com', 'yos.shiran@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dermanav.Com,avaliable,"['abuse@dtnt.com', 'yos.shiran@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dermatelle.Net,avaliable,"['abuse@name.com', 'dermatelle.net@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dermatelle.Org,avaliable,dermatelle.org@protecteddomainservices.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dermatellecream.Com,avaliable,"['abuse@name.com', 'dermatellecream.com@protecteddomainservices.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dermcast.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Derotikip.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Derposten.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Derrys.Info,avaliable,onamae@value-domain.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dersouza.Org,avaliable,"['abuse@namecheap.com', 'c801d0986c8c465c99327f348ced8e93.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Derunlighting.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deryacentre.Com,avaliable,"['abuse@101domain.com', 'relaxons3@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desaires.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desaleslinton.Com,avaliable,"['abuse@namecheap.com', 'bd6984238c4b4779a5064c9445ca69ec.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desarrollaycrece.Com,avaliable,"['abuse@1and1.com', 'fpmayal@gmail.com', 'hostmaster@1and1.es']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Desbuilt.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desc-Learning.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Descaga-Juego.Com,avaliable,"['abuse@name.com', 'crisabc296@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Descargarmp3.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desertartcollective.Org,avaliable,"['desertartcollective.org@dns-protect.net', 'dns-admin@inmotionhosting.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desertglen.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Desertmountainbasketball.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deservedluxuries.Com,avaliable,"['abuse@1and1.com', 'robertmclearyemail@gmail.com', 'hostmaster@1and1.co.uk']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desicosown.Com,avaliable,Nothing,No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Desigamers.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Design-Eigenart.Com,avaliable,"['abuse@1and1.com', 'privacy-service@1und1.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Design-Grill.Com,avaliable,"['abuse@registrygate.com', 'provider@storjohann.net', 'service@storjohann.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Design-Grills.Com,avaliable,"['abuse@registrygate.com', 'provider@storjohann.net', 'service@storjohann.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Design-It-Wear.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Design-Manage-Construct.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Design4Interior.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designalife.Org,avaliable,148f815fc1e94ce3126d38625306846c-6298952@contact.gandi.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designandprintandmail.Com,avaliable,"['abuse@namecheap.com', '2f64976f50224c0288beba8d764580ab.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designbyleon.Co.Uk,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designdrawdo.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Designdrove.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designecademy.Com,avaliable,"['abuse@lcn.com', 'b0762678d7fa2b224e95c6715bbf74fc@domainprivacyprotector.com', 'support@lcn.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Designerdesires.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designerfact.Com,avaliable,compliance@domain-inc.net,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Designerfirms.Com,avaliable,abuse@namespro.ca,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designerkonzept.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Designernappies.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designersmileau.Com,avaliable,"['abuse@tppwholesale.com.au', 'designersmileau.com.dit@domainprivacyservice.com.au']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designerspecialists.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designfifty3.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Designkickoff.Com,avaliable,"['abuse@namecheap.com', 'e6aa0f4bea53491084d4ed90f3355950.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Designohalic.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designontheline.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Designsbyargo.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Designsbyhugo.Com,avaliable,abuse@godaddy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designsfort.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designsmantra.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Designthinking-Workshop.Com,avaliable,"['abuse@registrygate.com', 'public@software-lattrich.de', 'info@febas.de']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designunit15.Com,avaliable,"['abuse@bizcn.com', '115356970@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Designweezle.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Designwizzard.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desir-Intime.Com,avaliable,"['abuse@1and1.com', 'ouvrard.ludo@gmail.com', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desiremovies.Info,avaliable,desiremovies.info@domainsbyproxy.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Desiresvr.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Desktopiot.Org,avaliable,whois@bluehost.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Desktopsolutions.Net,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desm-Group.Com,avaliable,"['abuse@bizcn.com', '2685892711@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Desmanche.Org,avaliable,desmanche.org@domainsbyproxy.com,Yes,Yes,No,No,No,No,No,No,No,Yes,Yes
http://www.Desousasinteriors.Com,avaliable,"['abuse@1and1.com', 'rafitasi@yahoo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desousasinteriors.Net,avaliable,"['abuse@1and1.com', 'rafitasi@yahoo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Desousasinteriors.Org,avaliable,"['abuse@1and1.com', 'rafitasi@yahoo.com', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Despacitocloud.Com,avaliable,"['abuse@bluehost.com', 'JAYONER909@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Despiration.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dessiedidit.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Destacker.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Destinationdesperation.Com,avaliable,"['abuse@namecheap.com', '2299d99bf0984329ae01059e9776fe9e.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Destinationtransportllc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Destinhomesandluxurycondos.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Destiny-Antioch.Org,avaliable,"['abuse@namecheap.com', 'c0cb71547344412a80665128cbf90330.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Destiny2Helper.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Detallesfestiprops.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Detective-Torrone.Com,avaliable,"['abuse@namecheap.com', '63f495cecbbc4c1ea80ac26537ee5cc0.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Detectivehouse.Com,avaliable,"['abuse@AZPRIVATEZ.com', 'brokerage@buydomains.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deteneyibopor.Com,avaliable,"['abuse@1and1.com', 'popov.so@mail.ru', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Detnovs.Com,avaliable,"['abuse@101domain.com', 'relaxons3@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Detonatorscc.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Detoxmedicine.Org,avaliable,imran2220@gmail.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deunatamaulipeca.Com,avaliable,"['abuse@1and1.com', 'lizetholiva@hotmail.com', 'hostmaster@1and1.mx']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deus-In-Machina.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'oliver@lepg.es', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deusarytirar.Com,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deutbn.Com,avaliable,"['compliance_abuse@webnic.cc', 'jacped2016@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dev-Ironbridge.Com,avaliable,"['RDLYNPQRCF@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dev234.Com,avaliable,"['abuse@NameBright.com', 'dev234.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Devanborsboom.Com,avaliable,"['abuse@namecheap.com', 'b48f3e1286924290b0b72870ae98ef8b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Devaneiosadistancia.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Devbadges.Com,avaliable,"['abuse@namecheap.com', '0a90d91b4dba492aafbf3321856db627.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Devblag.Info,avaliable,"['abuse@reg.ru', 'devblag.info@regprivate.ru', 'DEVBLAG.INFO@regprivate.ru']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Devboard.Info,avaliable,"['abuse-contact@publicdomainregistry.com', 'pascal.korte@outlook.de']",No,No,No,No,No,No,No,No,No,No,No
http://www.Devdahasewasamaj.Org,avaliable,devdahasewasamaj.org@wix-domains.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Devdkdp.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Devdwelling.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Developed.Biz,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Developedseries.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Developerapi.Net,avaliable,"['SAVAARMAN@GMAIL.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Developingabilities.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Developingourhome.Com,avaliable,"['abuse@bluehost.com', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Developmentcommandcenter.Com,avaliable,"['WYLXNPMN@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Developmenttoolsforyou.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Developpement-Personnel.Net,avaliable,"['abuse@register.it', 'wiedenkeller.jm@gmail.com', 'internic@amen.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devemails.Com,avaliable,"['abuse@namecheap.com', 'cd5bf6940123470ebf2b4bbd7f370b62.protect@whoisguard.com']",No,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Devenirsecretaireindependante.Com,avaliable,"['abuse@ovh.net', 'kw9cjh6its1jb4cr4smd@t.o-w-o.info', 'cywvn2x67elsdyexnjpz@x.o-w-o.info']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Devereqrc.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Devhab.Info,avaliable,"['abuse@reg.ru', 'devhab.info@regprivate.ru', 'DEVHAB.INFO@regprivate.ru']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Devicehiatus.Info,avaliable,"['abuse@namecheap.com', 'e9c9939e76014afe801048e6c739df71.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Devichco.Com,avaliable,"['abuse@joker.com', 'hooshmand@email.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Deviexporter.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Devilmuttcosplays.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Devilsmgmt.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Devis-Electricite.Info,avaliable,"['35izw32w1yb0etke69jn@v.o-w-o.info', 'z0eayeloqvwdlw6f01jz@y.o-w-o.info']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Devlokfoods.Com,avaliable,"['abuse@ascio.com', 'singhal184@gmail.com', 'hostmaster@one.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devmsk.Info,avaliable,"['abuse@reg.ru', 'devmsk.info@regprivate.ru', 'DEVMSK.INFO@regprivate.ru']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Devopskc.Com,avaliable,"['registrar-abuse@google.com', 'gbpixzmm2krq@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Devopsoncloud.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devoristorante.Com,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Devrgdwp.Com,avaliable,"['abuse@1and1.com', 'nyalinbens@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Devrimhaber.Org,avaliable,"['mehmetyld2018@yandex.com', 'hostmaster@cronon-isp.net']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Devspb.Info,avaliable,"['abuse@reg.ru', 'devspb.info@regprivate.ru', 'DEVSPB.INFO@regprivate.ru']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Devstack.Info,avaliable,"['abuse@namecheap.com', '4290ffe3f8ed484baa99312959acacd8.protect@whoisguard.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Devvl.Info,avaliable,"['abuse@reg.ru', 'devvl.info@regprivate.ru', 'DEVVL.INFO@regprivate.ru']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Devwebdesign.Net,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Dewateringtreatment.Info,avaliable,dewateringtreatment.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dewdropoman.Com,avaliable,abuse@web.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dewtastic.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dexiangcasting.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dexjyt.Com,avaliable,"['abuse@bizcn.com', '1828273844@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dextercheng.Info,avaliable,chengitis@yahoo.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deyae.Com,avaliable,"['abuse@1api.net', 'zzwy189@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dezcorbquiz.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,Yes
http://www.Dezhaonlinestore.Com,avaliable,compliance@domain-inc.net,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Dezible.Net,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dezphotography.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Df-33.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dfcreates.Com,avaliable,"['abuse@gmo.jp', 'proxy@whoisprotectservice.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dfdyt.Com,avaliable,"['abuse@NameBright.com', '28269@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dfenglish.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dff5U5.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dfffp.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dfl2014.Com,avaliable,"['abuse@bizcn.com', 'bole6468@gmail.com']",No,Yes,No,Yes,Yes,Yes,No,No,No,No,No
http://www.Dfmwords.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dfobuygold.Com,avaliable,"['abuse@NameBright.com', 'dfobuygold.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dfsyjj.Com,avaliable,"['abuse@NameBright.com', 'dfsyjj.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dftejakq.Com,avaliable,"['abuse@1and1.com', 'anfurgsli@hotmail.com', 'hostmaster@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dfwcleaningspecialist.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dfwdemo.Net,avaliable,Nothing,Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Dfwrvresort.Com,avaliable,compliance@domain-inc.net,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dfycalculator.Com,avaliable,"['BILLHAYD@GMAIL.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dfycalculators.Com,avaliable,"['BILLHAYD@GMAIL.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dfycustomcalculator.Com,avaliable,"['BILLHAYD@GMAIL.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dfycustomquiz.Com,avaliable,"['BILLHAYD@GMAIL.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dfyquiz.Com,avaliable,"['BILLHAYD@GMAIL.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dfyquizzes.Com,avaliable,"['BILLHAYD@GMAIL.COM', 'domain-abuse@dreamhost.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dfzxz.Com,avaliable,"['abuse@NameBright.com', '28269@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dg123.Net,avaliable,"['abuse@1api.net', 'qq2638599899@gmail.com']",No,Yes,No,No,Yes,Yes,No,No,No,No,No
http://www.Dg2Rhx.Info,avaliable,840311488@qq.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dgbaoao.Com,avaliable,abuse@web.com,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dgbtd.Com,avaliable,"['abuse@NameBright.com', '28269@qq.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dgcaihong.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dgccdz.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dgdaqian.Com,avaliable,"['abuse@bizcn.com', '3440531427@qq.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dgeorges.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dgfala.Com,avaliable,"['westabuse@gmail.com', '912725293@qq.com', 'westdomain@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dgfangyao.Com,avaliable,DomainAbuse@service.aliyun.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dgfbqbz.Com,avaliable,"['abuse@bizcn.com', 'hello234567@outlook.com']",No,No,No,No,No,No,No,No,No,No,No
