Website,Status,Contact,Apache,PHP,WooCommerce,WordPress,Windows Server,IIS,Microsoft ASP NET,Shopify,jQuery Mobile,Font Awesome,Google AdSense
http://www.Ddwildanenterprise.Com,avaliable,"['abuse@namecheap.com', '64d2f06929884dd7a4eba9a6d478717d.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Ddzl2225055.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ddztz.Com,avaliable,"['abuse@NameBright.com', 'whois@jinmi.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Ddzzkyy.Com,avaliable,"['abuse@bizcn.com', '924498776@qq.com']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.De-La-Farine-Et-Des-Mains.Com,avaliable,"['abuse@ovh.net', 'zuojadl2473yctjlsp0l@v.o-w-o.info', 'uaeq7xo256a32flc94lk@l.o-w-o.info']",Yes,Yes,No,Yes,No,No,No,No,Yes,No,No
http://www.Dea.Life,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deacol.Com,avaliable,"['abuse@promopeople.com', 'deacol.com@promoprivacy.com', 'domains@hostpapasupport.com']",Yes,Yes,Yes,Yes,No,No,No,No,No,No,No
http://www.Deadbullfrog.Studio,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deadheadtaxidermy.Org,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deadlyinsight.Group,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deadpopculture.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deadrighteye.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deafnick.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deaikei-Navi.Site,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dealannuity.Info,avaliable,vuongquynhtrang12@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealauditer.Com,avaliable,"['abuse@namecheap.com', '952a8ca20f1f48d784cfb30927180463.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dealauditor.Com,avaliable,"['abuse@namecheap.com', '08dbefa335c84e9fab511c64a1984b6e.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dealernissanpontianak.Com,avaliable,"['registrar-abuse@google.com', 'vutvngtucvoj@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dealfixtoday.Com,avaliable,"['domainabuse@tucows.com', 'dealfixtoday.com@contactprivacy.com', 'domainsupport@shopify.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dealfoodsco.Com,avaliable,"['support@domainbox.com', 'rawlingsgerrald@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Dealgeexs.Com,avaliable,"['domainabuse@tucows.com', 'dealgeexs.com@contactprivacy.com', 'domainsupport@shopify.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dealhunter.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dealingwithopioids.Org,avaliable,dealingwithopioids.org@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealingwithpools.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deallogistics.Co.Uk,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealmaker.Finance,avaliable,"['abuse@godaddy.com', 'wojtek@theoneco.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealpune.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Dealreeler.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dealrift.Com,avaliable,"['abuse@namecheap.com', 'e0e63960f4294878a40def7d288aa31e.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deals-Hub.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deals-Hub.Site,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealsfans.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,Yes,No,Yes,No,No,No,No,No,No,Yes
http://www.Dealsfreebie.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",No,No,No,No,No,No,No,Yes,No,No,No
http://www.Dealshub.Company,avaliable,"['abuse@godaddy.com', 'zakywebsitedevelopment@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealsonlinenow.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealstructuredsettlement.Info,avaliable,vuongquynhtrang12@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dealswa.Com,avaliable,"['RXBJCBWY@WHOISPRIVACYPROTECT.COM', 'abuse@enom.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deamakha.Com,avaliable,"['abuse@domains.co.za', 'tembachakoregis@gmail.com', 'dns-admin@domains.co.za']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deanestcondos.Com,avaliable,"['domainabuse@tucows.com', 'deanestcondos.com@contactprivacy.com', 'customercare@squarespace.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deanfengji.Com,avaliable,"['abuse@bizcn.com', 'rossma@aliyun.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deanhatch.Online,avaliable,Nothing,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deanmartintribute.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deannacipolla.Com,avaliable,"['registrar-abuse@google.com', 'ckpmaxpxxqlg@contactprivacy.email']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deannakrystine.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deannvanmeter.Review,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deanvanleeuwen-Members.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dearadise.Net,avaliable,"['TECHSYSTEM@SONYORK.COM', 'abuse@enom.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dearandnear.Org,avaliable,shajik112@gmail.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dearbodyegao.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dearelettra.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Dearestfriendsgifts.Com,avaliable,"['abuse@registrar.eu', 'rubenrif@gmail.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,Yes
http://www.Dearowls.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dearsinears.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Death-Squad.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Death.Life,avaliable,Nothing,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deathandtaxesdj.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deathgallery.Rip,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deathmatchsoccer.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Deathofdirtyharry.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debaenergia.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debarras-Bourgognefranchecomte.Info,avaliable,"['abuse@namecheap.com', '388720c20182498a95653d8ae632b0c8.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debarras16.Info,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debarras38.Info,avaliable,"['abuse@namecheap.com', '4dc433b348aa49ba896b38489a7d95d4.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debasicinnovationschools.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debatsunesco-Kinshasa.Com,avaliable,abuse@ascio.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debbiedwalker.Com,avaliable,"['abuse@1and1.com', 'privacy@1and1.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debbies60Th.Party,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debbietaggart.Lawyer,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debbietaggart.Legal,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debesterag.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Debfortegroup.Estate,avaliable,"['abuse@godaddy.com', 'domainauctionsunlimited@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,Yes,No
http://www.Debitfree.Info,avaliable,debitfree.info@domainsbyproxy.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debkilgoreford.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deblinkllc.Com,avaliable,"['abuse@namecheap.com', 'a29037c49b6d45428668ed31cce8976f.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Debloggers.Com,avaliable,"['abuse@registrar.eu', 'carlesvilavila4@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Debmullenedudesigns.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Debruijngroenverzorging.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Debslawflrm.Com,avaliable,abuse-contact@publicdomainregistry.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Debunk.Science,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debunked.Science,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debunking.Science,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Debutantes.Club,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decadaimobiliaria.Com,avaliable,abuse@ascio.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decadoutsourcing.Com,avaliable,Nothing,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decal4Free.Com,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decalsmind.Com,avaliable,"['abuse@namesilo.com', 'pw-be494f30f5a49a94561fa555da50918c@privacyguardian.org']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decalsshirts.Com,avaliable,Nothing,No,No,No,No,No,No,No,Yes,No,No,No
http://www.Decanterestudio.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decanterwinedesignstudio.Com,avaliable,abuse@ascio.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decarvalho.Info,avaliable,"['abuse@key-systems.net', 'jonathan.decarvalho88@gmail.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Decatur-Towing.Info,avaliable,droberts@steezyadz.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deccalicious.Com,avaliable,abuse@hostinger.com,Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deccan.Healthcare,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deccanhealth.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deccanhealthcare.Life,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deccanhealthcare.Solutions,avaliable,"['abuse@godaddy.com', 'mintogupta@gmail.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decentrais.Com,avaliable,"['abuse@namecheap.com', '155a8e139acd46d799acd0f6d9f77984.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decentralai.Com,avaliable,"['abuse@namecheap.com', '305adb27213f4d6ca55d67090f420f0d.protect@whoisguard.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dechoasia.Com,avaliable,"['abuse@namesilo.com', 'pw-d2ca76857b839d76c09eb735e372c8c3@privacyguardian.org']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dechore.Online,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decideonearth.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decidimos.Org,avaliable,"['abuse-contact@publicdomainregistry.com', 'kbfaas82@hotmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decisionlogicvariance.Com,avaliable,"['abuse@bluehost.com', 'RYAN.MACK@DECISIONLOGIC.CO', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decisionsgaming.Com,avaliable,domainabuse@automattic.com,No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decisionstars.Racing,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Declant.Reisen,avaliable,"['abuse@namesilo.com', 'terminusnetworksllc@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Decobocco-Affection.Com,avaliable,"['abuse@gmo.jp', 'privacy@whoisprivacyprotection.info']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decomadeinitaly.Com,avaliable,Nothing,Yes,Yes,No,No,Yes,No,No,No,No,Yes,No
http://www.Decomundochile.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Deconstructingstrategy.Net,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,Yes
http://www.Decoracioneswhiteandblack.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decorateasy.Com,avaliable,"['abuse@web.com', 'registration@emerchantclub.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Decorationnewideas.Info,avaliable,"['abuse@namecheap.com', '4c2a9e635e7d413aa0c1e74e46661c93.protect@whoisguard.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Decorativemasonryinc.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decormas.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decortimundo.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decortk.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decreaseperiod.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Decreativity.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decresco.Com,avaliable,a-b-u-s-e.whois.field@netearthone.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Decrypt.Science,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Decryptv.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,Yes,No
http://www.Ded-Moroz.Site,avaliable,Nothing,No,Yes,No,No,No,No,No,No,No,No,No
http://www.Ded.Ink,avaliable,"['jianyayue@hotmail.com', 'YuMing@YinSiBaoHu.AliYun.com', 'domainabuse@service.aliyun.com']",No,Yes,No,No,No,No,No,No,No,No,No
http://www.Dedalnok.Com,avaliable,"['abuse@namecheap.com', '459166c69ae2409cb22ad5671176dde5.protect@whoisguard.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dedizone.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dedwarseanjelier.Com,avaliable,"['gien13@hotmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deedeemarie.Com,avaliable,"['abuse@crazydomains.com', 'domains@crazydomains.com', 'DOMAINS@PRIVATEREGISTRYAUTHORITY.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deegancorp.Org,avaliable,"['abuse@1and1.com', 'lindrick.project.management@email.com', 'hostmaster@1and1.co.uk']",Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Deehas.Com,avaliable,"['abuse@namesilo.com', 'zeeshan.mrit@gmail.com']",Yes,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Deejungshopping.Com,avaliable,abuse@hostinger.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deelkantoor.Com,avaliable,abuse@ascio.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deepbluefiction.Info,avaliable,proxy@whoisprotectservice.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deepdistance.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deeperhigher.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deepforestartstudio.Com,avaliable,"['abuse@vautron.de', 'ramona.van.veghel@hotmail.nl', 'info@hostingu2.nl']",Yes,Yes,Yes,Yes,No,No,No,No,No,Yes,No
http://www.Deepgrooverecords.Online,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Deepheatprojector.Com,avaliable,"['abuse@hosting.kr', 'help@hosting.kr', 'cabaoth@gmail.com']",Yes,Yes,No,No,No,No,No,No,No,Yes,No
http://www.Deephedge.Fund,avaliable,"['abuse@namecheap.com', 'c495df7be93c412c93b2bfbc28812f57.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deeplearning4U.Net,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Deeplearningintuition.Com,avaliable,"['abuse@namecheap.com', 'markw@markwatson.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deeprootdesignsonline.Com,avaliable,"['abuse@web.com', 'jordanehardy@gmail.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deepsro.Com,avaliable,"['abuse-domains@cronon.net', 'abuse@strato.de', 'modamo1312@gmail.com', 'hostmaster@cronon-isp.net']",Yes,Yes,No,No,Yes,No,No,No,No,No,No
http://www.Deepwatermarine.Com,avaliable,"['abuse@namecheap.com', 'admin@gradiox.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deeranddovemusic.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deercreekcollection.Com,avaliable,"['abuse@NameBright.com', 'deercreekcollection.com@NameBrightPrivacy.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deeshainvest.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deeterstreeservice.Com,avaliable,"['abuse@namecheap.com', '90e0572dc5844f0a83e4680af8b5952d.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deevelynbaker.Com,avaliable,"['abuse@namecheap.com', 'cd24f9f5bcec4a3283110686cc8b183b.protect@whoisguard.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deew.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deewhy.Life,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Defectivecreatures.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defencedogs.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defending.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Defev.Org,avaliable,moses.acquah@acmegh.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defi-Pro.Com,avaliable,"['abuse@NameBright.com', 'whois@themis.com.sg']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defiancefans.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defierbaseball.Com,avaliable,"['abuse@NameBright.com', 'yaomaiyumingzhaowo@126.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Define.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Definelove.Church,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Definelove.Faith,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Definelovechurch.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defineloveministries.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defineloveministry.Love,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defineloves.Church,avaliable,Nothing,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defining.Us,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Definitionofsounds.Com,avaliable,"['abuse@onlinenic.com', 'onlinenic-enduser@onlinenic.com', 'xander@mind-mgmt.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Defiscalisationmezard.Info,avaliable,"['contact@mickael-billot.fr', 'hostmaster@1and1.fr']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Defiscaliserfacilement.Com,avaliable,"['abuse@namebay.com', 'MKG.LEAD@GMAIL.COM', 'CONTACT@TELEACTING.COM']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deflusa.Org,avaliable,svetochfadeeva@yandex.ru,No,No,No,No,No,No,No,No,No,No,No
http://www.Defmach.Com,avaliable,"['abuse@1and1.com', 'hillsplace@comcast.net', 'hostmaster@1and1.com']",Yes,No,No,No,No,No,No,No,No,Yes,No
http://www.Defnecilga.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defsek.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Defytube.Com,avaliable,"['abuse@1api.net', '53193c0cd8@defytube.com.whoistrustee.com', 'help@support.iwantmyname.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Degaofs.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Degevoeligeondernemer.Com,avaliable,"['marije_dejong@hotmail.com', 'admin@yourhosting.nl', 'tech@yourhosting.nl']",No,No,No,No,No,No,No,No,No,No,No
http://www.Degirmencocukkulubu.Com,avaliable,abuse@domaintime.biz,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Degodesamtaler.Com,avaliable,abuse@web.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Degooglify.Com,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dehadeln.Net,avaliable,abuse@web.com,No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Dehaishome.Com,avaliable,"['abuse@nominalia.com', 'marcgracialopez99@gmail.com', 'payment@nominalia.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dehaney.Com,avaliable,"['abuse@NameBright.com', 'domains@hugedomains.com']",No,No,No,No,Yes,Yes,No,No,No,No,No
http://www.Deicap.Com,avaliable,abuse@namesilo.com,No,No,No,No,No,No,No,No,No,No,No
http://www.Deicutenonluthervtem.Com,avaliable,"['abuse@1and1.com', 'the.malware.cabal@gmail.com']",No,No,No,No,No,No,No,No,No,No,No
http://www.Deificlifesciences.Com,avaliable,abuse-contact@publicdomainregistry.com,Yes,Yes,No,No,No,No,No,No,No,No,No
http://www.Dein-Onlinecoach.Com,avaliable,"['abuse@registrygate.com', 'dpmarketing22@gmail.com', 'hostmaster@all-inkl.com']",Yes,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dein-Recht24.Gmbh,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Dein-Recht24.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deiner-Meiner.Com,avaliable,"['abuse@registrygate.com', 'johannes.daenzer@googlemail.com', 'hostmaster@all-inkl.com']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deininger.Biz,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deinrecht24.Gmbh,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deinrecht24.Online,avaliable,Nothing,Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deisolatie.Lease,avaliable,"['domainabuse@tucows.com', 'rhorstman@hotmail.com', 'domeinen@hostnet.nl']",Yes,No,No,No,No,No,No,No,No,No,No
http://www.Deityolympus.Com,avaliable,"['domainabuse@automattic.com', 'deityolympus.com@privatewho.is', 'help@wordpress.com']",No,Yes,No,Yes,No,No,No,No,No,No,No
http://www.Dejabrewdesign.Com,avaliable,"['abuse@bluehost.com', 'HSVAWTER@GMAIL.COM', 'WHOIS@BLUEHOST.COM']",No,Yes,No,Yes,No,No,No,No,No,Yes,No
http://www.Dejafluir.Live,avaliable,Nothing,No,No,No,No,No,No,No,No,No,No,No
http://www.Dejinet.Com,avaliable,"['domainabuse@tucows.com', 'dejinet.com@contactprivacy.com', 'tucows@domains.siteground.com']",No,Yes,Yes,Yes,No,No,No,No,No,No,No
